match_id,period,group,name,home,away
11067366,2ND,Match overview,Free kicks,5,3
11067366,2ND,Match overview,Yellow cards,2,1
11067366,2ND,Shots,Total shots,6,12
11067366,2ND,Shots,Shots on target,1,3
11067366,2ND,Shots,Hit woodwork,0,0
11067366,2ND,Shots,Shots off target,2,3
11067366,2ND,Shots,Blocked shots,3,6
11067366,2ND,Shots,Shots inside box,4,3
11067366,2ND,Shots,Shots outside box,2,9
11067366,2ND,Attack,Big chances scored,1,0
11067366,2ND,Attack,Fouled in final third,0,1
11067366,2ND,Attack,Offsides,2,0
11067366,2ND,Passes,Accurate passes,132,239
11067366,2ND,Passes,Throw-ins,7,7
11067366,2ND,Passes,Final third entries,22,32
11067366,2ND,Passes,Long balls,8/22 (36%),12/20 (60%)
11067366,2ND,Passes,Crosses,1/2 (50%),1/11 (9%)
11067366,2ND,Duels,Duels,33%,67%
11067366,2ND,Duels,Dispossessed,6,2
11067366,2ND,Duels,Ground duels,13/35 (37%),22/35 (63%)
11067366,2ND,Duels,Aerial duels,1/7 (14%),6/7 (86%)
11067366,2ND,Duels,Dribbles,4/5 (80%),12/14 (86%)
11067366,2ND,Defending,Tackles won,50%,57%
11067366,2ND,Defending,Total tackles,4,7
11067366,2ND,Defending,Interceptions,7,7
11067366,2ND,Defending,Recoveries,31,28
11067366,2ND,Defending,Clearances,15,8
11067366,2ND,Goalkeeping,Total saves,4,0
11067366,2ND,Goalkeeping,Goal kicks,4,4
