match_id,period,group,name,home,away
14109770,1ST,Match overview,Passes,345,133
14109770,1ST,Match overview,Tackles,8,9
14109770,1ST,Match overview,Free kicks,11,4
14109770,1ST,Match overview,Yellow cards,0,2
14109770,1ST,Shots,Total shots,14,3
14109770,1ST,Shots,Shots on target,3,1
14109770,1ST,Shots,Hit woodwork,0,0
14109770,1ST,Shots,Shots off target,6,1
14109770,1ST,Shots,Blocked shots,5,1
14109770,1ST,Shots,Shots inside box,7,2
14109770,1ST,Shots,Shots outside box,7,1
14109770,1ST,Attack,Big chances missed,0,0
14109770,1ST,Attack,Through balls,0,0
14109770,1ST,Attack,Fouled in final third,2,0
14109770,1ST,Attack,Offsides,1,2
14109770,1ST,Passes,Accurate passes,310,94
14109770,1ST,Passes,Throw-ins,6,3
14109770,1ST,Passes,Final third entries,44,18
14109770,1ST,Passes,Long balls,7/10 (70%),8/30 (27%)
14109770,1ST,Passes,Crosses,6/18 (33%),0/11 (0%)
14109770,1ST,Duels,Duels,59%,41%
14109770,1ST,Duels,Dispossessed,4,4
14109770,1ST,Duels,Ground duels,25/41 (61%),16/41 (39%)
14109770,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14109770,1ST,Duels,Dribbles,6/11 (55%),3/7 (43%)
14109770,1ST,Defending,Tackles won,63%,56%
14109770,1ST,Defending,Total tackles,8,9
14109770,1ST,Defending,Interceptions,4,4
14109770,1ST,Defending,Recoveries,31,32
14109770,1ST,Defending,Clearances,13,12
14109770,1ST,Goalkeeping,Total saves,1,3
14109770,1ST,Goalkeeping,Goal kicks,2,8
14109770,2ND,Match overview,Ball possession,66%,34%
14109770,2ND,Match overview,Expected goals,0.99,0.75
14109770,2ND,Match overview,Big chances,1,1
14109770,2ND,Match overview,Total shots,17,6
14109770,2ND,Match overview,Goalkeeper saves,2,3
14109770,2ND,Match overview,Corner kicks,5,0
14109770,2ND,Match overview,Fouls,8,4
14109770,2ND,Match overview,Passes,292,157
14109770,2ND,Match overview,Tackles,8,7
14109770,2ND,Match overview,Free kicks,4,8
14109770,2ND,Match overview,Yellow cards,2,1
14109770,2ND,Shots,Total shots,17,6
14109770,2ND,Shots,Shots on target,6,2
14109770,2ND,Shots,Hit woodwork,1,0
14109770,2ND,Shots,Shots off target,7,3
14109770,2ND,Shots,Blocked shots,4,1
14109770,2ND,Shots,Shots inside box,8,4
14109770,2ND,Shots,Shots outside box,9,2
14109770,2ND,Attack,Big chances missed,1,1
14109770,2ND,Attack,Through balls,0,2
14109770,2ND,Attack,Fouled in final third,0,1
14109770,2ND,Attack,Offsides,0,0
14109770,2ND,Passes,Accurate passes,253,107
14109770,2ND,Passes,Throw-ins,9,7
14109770,2ND,Passes,Final third entries,38,25
14109770,2ND,Passes,Long balls,6/15 (40%),11/38 (29%)
14109770,2ND,Passes,Crosses,6/23 (26%),1/3 (33%)
14109770,2ND,Duels,Duels,56%,44%
14109770,2ND,Duels,Dispossessed,2,5
14109770,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
14109770,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
14109770,2ND,Duels,Dribbles,6/11 (55%),5/8 (63%)
14109770,2ND,Defending,Tackles won,50%,57%
14109770,2ND,Defending,Total tackles,8,7
14109770,2ND,Defending,Interceptions,4,5
14109770,2ND,Defending,Recoveries,29,25
14109770,2ND,Defending,Clearances,11,27
14109770,2ND,Goalkeeping,Total saves,2,3
14109770,2ND,Goalkeeping,Goal kicks,4,8
