match_id,period,group,name,home,away
14167943,2ND,Passes,Throw-ins,13,9
14167943,2ND,Passes,Final third entries,33,16
14167943,2ND,Passes,Long balls,10/24 (42%),12/21 (57%)
14167943,2ND,Passes,Crosses,2/11 (18%),1/5 (20%)
14167943,2ND,Duels,Duels,45%,55%
14167943,2ND,Duels,Dispossessed,2,4
14167943,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
14167943,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
14167943,2ND,Duels,Dribbles,7/17 (41%),3/7 (43%)
14167943,2ND,Defending,Tackles won,25%,58%
14167943,2ND,Defending,Total tackles,8,12
14167943,2ND,Defending,Interceptions,4,4
14167943,2ND,Defending,Recoveries,26,25
14167943,2ND,Defending,Clearances,11,17
14167943,2ND,Goalkeeping,Total saves,3,2
14167943,2ND,Goalkeeping,Goal kicks,4,7
