match_id,period,group,name,home,away
12764245,1ST,Passes,Long balls,12/24 (50%),13/28 (46%)
12764245,1ST,Passes,Crosses,2/7 (29%),6/14 (43%)
12764245,1ST,Duels,Duels,45%,55%
12764245,1ST,Duels,Dispossessed,5,8
12764245,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
12764245,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12764245,1ST,Duels,Dribbles,2/8 (25%),9/11 (82%)
12764245,1ST,Defending,Tackles won,70%,82%
12764245,1ST,Defending,Total tackles,10,11
12764245,1ST,Defending,Interceptions,8,8
12764245,1ST,Defending,Recoveries,24,25
12764245,1ST,Defending,Clearances,17,11
12764245,1ST,Goalkeeping,Total saves,1,0
12764245,1ST,Goalkeeping,Goal kicks,4,3
12764245,2ND,Match overview,Ball possession,66%,34%
12764245,2ND,Match overview,Expected goals,1.14,1.09
12764245,2ND,Match overview,Big chances,1,2
12764245,2ND,Match overview,Total shots,11,7
12764245,2ND,Match overview,Goalkeeper saves,3,2
12764245,2ND,Match overview,Corner kicks,2,0
12764245,2ND,Match overview,Passes,316,168
12764245,2ND,Match overview,Tackles,5,13
12764245,2ND,Match overview,Free kicks,10,5
12764245,2ND,Match overview,Yellow cards,2,2
12764245,2ND,Shots,Total shots,11,7
12764245,2ND,Shots,Shots on target,2,3
12764245,2ND,Shots,Hit woodwork,0,1
12764245,2ND,Shots,Shots off target,6,2
12764245,2ND,Shots,Blocked shots,3,2
12764245,2ND,Shots,Shots inside box,11,3
12764245,2ND,Shots,Shots outside box,0,4
12764245,2ND,Attack,Big chances scored,0,0
12764245,2ND,Attack,Big chances missed,1,2
12764245,2ND,Attack,Through balls,2,0
12764245,2ND,Attack,Fouled in final third,0,2
12764245,2ND,Attack,Offsides,0,1
12764245,2ND,Passes,Accurate passes,247,104
12764245,2ND,Passes,Throw-ins,11,11
12764245,2ND,Passes,Final third entries,25,33
12764245,2ND,Passes,Long balls,9/36 (25%),9/35 (26%)
12764245,2ND,Passes,Crosses,4/11 (36%),0/2 (0%)
12764245,2ND,Duels,Duels,51%,49%
12764245,2ND,Duels,Dispossessed,9,4
12764245,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
12764245,2ND,Duels,Aerial duels,11/25 (44%),14/25 (56%)
12764245,2ND,Duels,Dribbles,8/12 (67%),0/1 (0%)
12764245,2ND,Defending,Tackles won,60%,69%
12764245,2ND,Defending,Total tackles,5,13
12764245,2ND,Defending,Interceptions,1,12
12764245,2ND,Defending,Recoveries,42,40
12764245,2ND,Defending,Clearances,8,10
12764245,2ND,Goalkeeping,Total saves,3,2
12764245,2ND,Goalkeeping,Goal kicks,4,6
