match_id,period,group,name,home,away
12758080,1ST,Match overview,Free kicks,6,6
12758080,1ST,Match overview,Yellow cards,1,0
12758080,1ST,Shots,Total shots,4,0
12758080,1ST,Shots,Shots on target,2,0
12758080,1ST,Shots,Hit woodwork,0,0
12758080,1ST,Shots,Shots off target,1,0
12758080,1ST,Shots,Blocked shots,1,0
12758080,1ST,Shots,Shots inside box,3,0
12758080,1ST,Shots,Shots outside box,1,0
12758080,1ST,Attack,Big chances scored,0,0
12758080,1ST,Attack,Big chances missed,0,0
12758080,1ST,Attack,Through balls,0,0
12758080,1ST,Attack,Fouled in final third,0,3
12758080,1ST,Attack,Offsides,0,1
12758080,1ST,Passes,Accurate passes,77,304
12758080,1ST,Passes,Throw-ins,8,7
12758080,1ST,Passes,Final third entries,20,33
12758080,1ST,Passes,Long balls,9/25 (36%),10/15 (67%)
12758080,1ST,Passes,Crosses,2/8 (25%),1/8 (13%)
12758080,1ST,Duels,Duels,47%,53%
12758080,1ST,Duels,Dispossessed,4,5
12758080,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
12758080,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12758080,1ST,Duels,Dribbles,0/9 (0%),3/9 (33%)
12758080,1ST,Defending,Tackles won,82%,85%
12758080,1ST,Defending,Total tackles,11,13
12758080,1ST,Defending,Interceptions,6,4
12758080,1ST,Defending,Recoveries,24,25
12758080,1ST,Defending,Clearances,8,7
12758080,1ST,Goalkeeping,Total saves,0,1
12758080,1ST,Goalkeeping,Goal kicks,1,4
12758080,2ND,Match overview,Ball possession,35%,65%
12758080,2ND,Match overview,Big chances,3,2
12758080,2ND,Match overview,Total shots,11,9
12758080,2ND,Match overview,Goalkeeper saves,2,1
12758080,2ND,Match overview,Corner kicks,4,5
12758080,2ND,Match overview,Passes,129,248
12758080,2ND,Match overview,Tackles,7,8
12758080,2ND,Match overview,Free kicks,4,3
12758080,2ND,Match overview,Yellow cards,3,1
12758080,2ND,Shots,Total shots,11,9
12758080,2ND,Shots,Shots on target,3,4
12758080,2ND,Shots,Hit woodwork,0,0
12758080,2ND,Shots,Shots off target,3,3
12758080,2ND,Shots,Blocked shots,5,2
12758080,2ND,Shots,Shots inside box,10,6
12758080,2ND,Shots,Shots outside box,1,3
12758080,2ND,Attack,Big chances scored,1,2
12758080,2ND,Attack,Big chances missed,2,0
12758080,2ND,Attack,Through balls,0,2
12758080,2ND,Attack,Fouled in final third,1,1
12758080,2ND,Attack,Offsides,2,0
12758080,2ND,Passes,Accurate passes,90,209
12758080,2ND,Passes,Throw-ins,8,9
12758080,2ND,Passes,Final third entries,20,38
12758080,2ND,Passes,Long balls,10/29 (34%),5/15 (33%)
12758080,2ND,Passes,Crosses,4/8 (50%),1/9 (11%)
12758080,2ND,Duels,Duels,48%,52%
12758080,2ND,Duels,Dispossessed,4,3
12758080,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
12758080,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12758080,2ND,Duels,Dribbles,2/6 (33%),3/7 (43%)
12758080,2ND,Defending,Tackles won,43%,75%
12758080,2ND,Defending,Total tackles,7,8
12758080,2ND,Defending,Interceptions,5,2
12758080,2ND,Defending,Recoveries,22,24
12758080,2ND,Defending,Clearances,11,7
12758080,2ND,Goalkeeping,Total saves,2,1
12758080,2ND,Goalkeeping,Goal kicks,7,4
