match_id,period,group,name,home,away
14035839,2ND,Attack,Big chances scored,1,0
14035839,2ND,Attack,Big chances missed,2,3
14035839,2ND,Attack,Through balls,1,0
14035839,2ND,Attack,Fouled in final third,3,4
14035839,2ND,Attack,Offsides,1,0
14035839,2ND,Passes,Accurate passes,120,247
14035839,2ND,Passes,Throw-ins,3,11
14035839,2ND,Passes,Final third entries,19,43
14035839,2ND,Passes,Long balls,16/34 (47%),17/22 (77%)
14035839,2ND,Passes,Crosses,0/4 (0%),7/18 (39%)
14035839,2ND,Duels,Duels,36%,64%
14035839,2ND,Duels,Dispossessed,3,1
14035839,2ND,Duels,Ground duels,8/22 (36%),14/22 (64%)
14035839,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14035839,2ND,Duels,Dribbles,3/4 (75%),4/6 (67%)
14035839,2ND,Defending,Tackles won,67%,75%
14035839,2ND,Defending,Total tackles,3,4
14035839,2ND,Defending,Interceptions,7,1
14035839,2ND,Defending,Recoveries,24,21
14035839,2ND,Defending,Clearances,21,8
14035839,2ND,Goalkeeping,Total saves,2,3
14035839,2ND,Goalkeeping,Goal kicks,7,4
