match_id,period,group,name,home,away
10411497,1ST,Duels,Aerial duels,2/11 (18%),9/11 (82%)
10411497,1ST,Duels,Dribbles,2/6 (33%),6/13 (46%)
10411497,1ST,Defending,Tackles won,69%,78%
10411497,1ST,Defending,Total tackles,13,9
10411497,1ST,Defending,Interceptions,2,0
10411497,1ST,Defending,Clearances,4,8
10411497,1ST,Goalkeeping,Total saves,1,0
10411497,1ST,Goalkeeping,Goal kicks,7,1
10411497,2ND,Match overview,Ball possession,32%,68%
10411497,2ND,Match overview,Expected goals,0.70,2.80
10411497,2ND,Match overview,Big chances,1,5
10411497,2ND,Match overview,Total shots,9,14
10411497,2ND,Match overview,Goalkeeper saves,5,0
10411497,2ND,Match overview,Corner kicks,3,2
10411497,2ND,Match overview,Passes,131,281
10411497,2ND,Match overview,Tackles,8,8
10411497,2ND,Match overview,Free kicks,1,9
10411497,2ND,Match overview,Yellow cards,1,0
10411497,2ND,Shots,Total shots,9,14
10411497,2ND,Shots,Shots on target,1,8
10411497,2ND,Shots,Hit woodwork,0,0
10411497,2ND,Shots,Shots off target,5,4
10411497,2ND,Shots,Blocked shots,3,2
10411497,2ND,Shots,Shots inside box,4,7
10411497,2ND,Shots,Shots outside box,5,7
10411497,2ND,Attack,Big chances scored,1,3
10411497,2ND,Attack,Big chances missed,0,2
10411497,2ND,Attack,Through balls,0,1
10411497,2ND,Attack,Fouled in final third,0,3
10411497,2ND,Attack,Offsides,1,1
10411497,2ND,Passes,Accurate passes,93,244
10411497,2ND,Passes,Throw-ins,8,9
10411497,2ND,Passes,Final third entries,31,32
10411497,2ND,Passes,Long balls,8/28 (29%),7/20 (35%)
10411497,2ND,Passes,Crosses,3/9 (33%),2/9 (22%)
10411497,2ND,Duels,Duels,45%,55%
10411497,2ND,Duels,Dispossessed,4,3
10411497,2ND,Duels,Ground duels,11/29 (38%),18/29 (62%)
10411497,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10411497,2ND,Duels,Dribbles,2/6 (33%),1/6 (17%)
10411497,2ND,Defending,Tackles won,38%,63%
10411497,2ND,Defending,Total tackles,8,8
10411497,2ND,Defending,Interceptions,3,2
10411497,2ND,Defending,Clearances,8,10
10411497,2ND,Goalkeeping,Total saves,5,0
10411497,2ND,Goalkeeping,Goal kicks,6,6
