match_id,period,group,name,home,away
11391449,1ST,Passes,Long balls,12/19 (63%),12/22 (55%)
11391449,1ST,Passes,Crosses,2/17 (12%),2/9 (22%)
11391449,1ST,Duels,Duels,50%,50%
11391449,1ST,Duels,Dispossessed,4,4
11391449,1ST,Duels,Ground duels,24/51 (47%),27/51 (53%)
11391449,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11391449,1ST,Duels,Dribbles,6/13 (46%),7/10 (70%)
11391449,1ST,Defending,Tackles won,100%,73%
11391449,1ST,Defending,Total tackles,7,11
11391449,1ST,Defending,Interceptions,6,7
11391449,1ST,Defending,Recoveries,28,22
11391449,1ST,Defending,Clearances,6,14
11391449,1ST,Goalkeeping,Total saves,0,0
11391449,1ST,Goalkeeping,Goal kicks,0,6
11391449,2ND,Match overview,Ball possession,45%,55%
11391449,2ND,Match overview,Expected goals,0.73,1.03
11391449,2ND,Match overview,Big chances,1,1
11391449,2ND,Match overview,Total shots,9,7
11391449,2ND,Match overview,Goalkeeper saves,2,1
11391449,2ND,Match overview,Corner kicks,2,3
11391449,2ND,Match overview,Passes,201,245
11391449,2ND,Match overview,Tackles,5,11
11391449,2ND,Match overview,Free kicks,3,10
11391449,2ND,Match overview,Yellow cards,1,0
11391449,2ND,Shots,Total shots,9,7
11391449,2ND,Shots,Shots on target,3,2
11391449,2ND,Shots,Hit woodwork,0,0
11391449,2ND,Shots,Shots off target,3,4
11391449,2ND,Shots,Blocked shots,3,1
11391449,2ND,Shots,Shots inside box,6,4
11391449,2ND,Shots,Shots outside box,3,3
11391449,2ND,Attack,Big chances missed,1,1
11391449,2ND,Attack,Fouled in final third,0,1
11391449,2ND,Attack,Offsides,0,0
11391449,2ND,Passes,Accurate passes,167,199
11391449,2ND,Passes,Throw-ins,10,12
11391449,2ND,Passes,Final third entries,27,26
11391449,2ND,Passes,Long balls,8/12 (67%),10/26 (38%)
11391449,2ND,Passes,Crosses,4/9 (44%),6/12 (50%)
11391449,2ND,Duels,Duels,37%,63%
11391449,2ND,Duels,Dispossessed,10,2
11391449,2ND,Duels,Ground duels,12/40 (30%),28/40 (70%)
11391449,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11391449,2ND,Duels,Dribbles,4/5 (80%),7/10 (70%)
11391449,2ND,Defending,Tackles won,40%,45%
11391449,2ND,Defending,Total tackles,5,11
11391449,2ND,Defending,Interceptions,7,6
11391449,2ND,Defending,Recoveries,27,25
11391449,2ND,Defending,Clearances,9,15
11391449,2ND,Goalkeeping,Total saves,2,1
11391449,2ND,Goalkeeping,Goal kicks,6,5
