match_id,period,group,name,home,away
10408480,1ST,Defending,Interceptions,4,4
10408480,1ST,Defending,Clearances,4,18
10408480,1ST,Goalkeeping,Total saves,0,1
10408480,1ST,Goalkeeping,Goal kicks,2,4
10408480,2ND,Match overview,Ball possession,73%,27%
10408480,2ND,Match overview,Expected goals,0.43,0.69
10408480,2ND,Match overview,Big chances,0,1
10408480,2ND,Match overview,Total shots,8,4
10408480,2ND,Match overview,Goalkeeper saves,1,3
10408480,2ND,Match overview,Corner kicks,6,2
10408480,2ND,Match overview,Passes,295,111
10408480,2ND,Match overview,Tackles,15,11
10408480,2ND,Match overview,Free kicks,7,3
10408480,2ND,Match overview,Yellow cards,0,7
10408480,2ND,Shots,Total shots,8,4
10408480,2ND,Shots,Shots on target,4,1
10408480,2ND,Shots,Hit woodwork,0,0
10408480,2ND,Shots,Shots off target,2,2
10408480,2ND,Shots,Blocked shots,2,1
10408480,2ND,Shots,Shots inside box,3,3
10408480,2ND,Shots,Shots outside box,5,1
10408480,2ND,Attack,Big chances scored,0,0
10408480,2ND,Attack,Big chances missed,0,1
10408480,2ND,Attack,Through balls,1,1
10408480,2ND,Attack,Fouled in final third,1,2
10408480,2ND,Attack,Offsides,0,0
10408480,2ND,Passes,Accurate passes,255,72
10408480,2ND,Passes,Throw-ins,11,11
10408480,2ND,Passes,Final third entries,43,15
10408480,2ND,Passes,Long balls,18/35 (51%),20/34 (59%)
10408480,2ND,Passes,Crosses,3/21 (14%),1/7 (14%)
10408480,2ND,Duels,Duels,52%,48%
10408480,2ND,Duels,Dispossessed,6,7
10408480,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
10408480,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10408480,2ND,Duels,Dribbles,2/7 (29%),8/16 (50%)
10408480,2ND,Defending,Tackles won,80%,55%
10408480,2ND,Defending,Total tackles,15,11
10408480,2ND,Defending,Interceptions,4,5
10408480,2ND,Defending,Clearances,8,22
10408480,2ND,Goalkeeping,Total saves,1,3
10408480,2ND,Goalkeeping,Goal kicks,3,6
