match_id,period,group,name,home,away
10438209,2ND,Shots,Total shots,7,9
10438209,2ND,Shots,Shots on target,2,4
10438209,2ND,Shots,Hit woodwork,0,0
10438209,2ND,Shots,Shots off target,1,5
10438209,2ND,Shots,Blocked shots,4,0
10438209,2ND,Shots,Shots inside box,5,4
10438209,2ND,Shots,Shots outside box,2,5
10438209,2ND,Attack,Big chances scored,0,0
10438209,2ND,Attack,Big chances missed,1,0
10438209,2ND,Attack,Through balls,1,1
10438209,2ND,Attack,Fouled in final third,0,2
10438209,2ND,Attack,Offsides,0,0
10438209,2ND,Passes,Accurate passes,135,191
10438209,2ND,Passes,Throw-ins,7,10
10438209,2ND,Passes,Final third entries,25,32
10438209,2ND,Passes,Long balls,11/34 (32%),15/30 (50%)
10438209,2ND,Passes,Crosses,1/5 (20%),3/8 (38%)
10438209,2ND,Duels,Duels,38%,62%
10438209,2ND,Duels,Dispossessed,3,5
10438209,2ND,Duels,Ground duels,16/43 (37%),27/43 (63%)
10438209,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10438209,2ND,Duels,Dribbles,3/5 (60%),10/14 (71%)
10438209,2ND,Defending,Tackles won,22%,80%
10438209,2ND,Defending,Total tackles,9,5
10438209,2ND,Defending,Interceptions,5,6
10438209,2ND,Defending,Clearances,7,8
10438209,2ND,Goalkeeping,Total saves,2,1
10438209,2ND,Goalkeeping,Goal kicks,7,4
