match_id,period,group,name,home,away
12189919,1ST,Duels,Dribbles,4/8 (50%),6/9 (67%)
12189919,1ST,Defending,Tackles won,33%,67%
12189919,1ST,Defending,Total tackles,6,6
12189919,1ST,Defending,Interceptions,0,3
12189919,1ST,Defending,Recoveries,25,22
12189919,1ST,Defending,Clearances,9,10
12189919,1ST,Goalkeeping,Total saves,1,1
12189919,1ST,Goalkeeping,Goal kicks,3,2
12189919,2ND,Match overview,Ball possession,41%,59%
12189919,2ND,Match overview,Big chances,2,2
12189919,2ND,Match overview,Total shots,10,9
12189919,2ND,Match overview,Goalkeeper saves,3,5
12189919,2ND,Match overview,Corner kicks,5,2
12189919,2ND,Match overview,Passes,123,173
12189919,2ND,Match overview,Tackles,11,6
12189919,2ND,Match overview,Free kicks,2,8
12189919,2ND,Match overview,Yellow cards,3,0
12189919,2ND,Match overview,Red cards,1,0
12189919,2ND,Shots,Total shots,10,9
12189919,2ND,Shots,Shots on target,6,3
12189919,2ND,Shots,Hit woodwork,0,0
12189919,2ND,Shots,Shots off target,1,2
12189919,2ND,Shots,Blocked shots,3,4
12189919,2ND,Shots,Shots inside box,8,5
12189919,2ND,Shots,Shots outside box,2,4
12189919,2ND,Attack,Big chances scored,1,0
12189919,2ND,Attack,Big chances missed,1,2
12189919,2ND,Attack,Fouled in final third,0,4
12189919,2ND,Attack,Offsides,0,0
12189919,2ND,Passes,Accurate passes,95,133
12189919,2ND,Passes,Throw-ins,6,11
12189919,2ND,Passes,Final third entries,24,31
12189919,2ND,Passes,Long balls,11/31 (35%),6/18 (33%)
12189919,2ND,Passes,Crosses,2/10 (20%),0/10 (0%)
12189919,2ND,Duels,Duels,50%,50%
12189919,2ND,Duels,Dispossessed,2,5
12189919,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
12189919,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12189919,2ND,Duels,Dribbles,6/10 (60%),3/9 (33%)
12189919,2ND,Defending,Tackles won,91%,83%
12189919,2ND,Defending,Total tackles,11,6
12189919,2ND,Defending,Interceptions,1,0
12189919,2ND,Defending,Recoveries,20,20
12189919,2ND,Defending,Clearances,9,6
12189919,2ND,Goalkeeping,Total saves,3,5
12189919,2ND,Goalkeeping,Goal kicks,4,6
