match_id,period,group,name,home,away
12436906,1ST,Passes,Crosses,1/5 (20%),1/9 (11%)
12436906,1ST,Duels,Duels,45%,55%
12436906,1ST,Duels,Dispossessed,9,3
12436906,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
12436906,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12436906,1ST,Duels,Dribbles,5/9 (56%),5/11 (45%)
12436906,1ST,Defending,Tackles won,89%,23%
12436906,1ST,Defending,Total tackles,9,13
12436906,1ST,Defending,Interceptions,9,5
12436906,1ST,Defending,Recoveries,28,26
12436906,1ST,Defending,Clearances,5,6
12436906,1ST,Goalkeeping,Total saves,0,4
12436906,1ST,Goalkeeping,Goal kicks,2,3
12436906,2ND,Match overview,Ball possession,24%,76%
12436906,2ND,Match overview,Expected goals,1.16,1.67
12436906,2ND,Match overview,Big chances,2,3
12436906,2ND,Match overview,Total shots,5,19
12436906,2ND,Match overview,Goalkeeper saves,3,2
12436906,2ND,Match overview,Corner kicks,1,6
12436906,2ND,Match overview,Passes,85,265
12436906,2ND,Match overview,Tackles,8,5
12436906,2ND,Match overview,Free kicks,2,6
12436906,2ND,Match overview,Yellow cards,3,2
12436906,2ND,Match overview,Red cards,1,0
12436906,2ND,Shots,Total shots,5,19
12436906,2ND,Shots,Shots on target,2,4
12436906,2ND,Shots,Hit woodwork,0,0
12436906,2ND,Shots,Shots off target,2,8
12436906,2ND,Shots,Blocked shots,1,7
12436906,2ND,Shots,Shots inside box,5,13
12436906,2ND,Shots,Shots outside box,0,6
12436906,2ND,Attack,Big chances scored,0,1
12436906,2ND,Attack,Big chances missed,2,2
12436906,2ND,Attack,Through balls,0,1
12436906,2ND,Attack,Fouled in final third,0,2
12436906,2ND,Attack,Offsides,0,1
12436906,2ND,Passes,Accurate passes,49,239
12436906,2ND,Passes,Throw-ins,8,7
12436906,2ND,Passes,Final third entries,13,29
12436906,2ND,Passes,Long balls,10/29 (34%),13/14 (93%)
12436906,2ND,Passes,Crosses,1/2 (50%),6/17 (35%)
12436906,2ND,Duels,Duels,43%,57%
12436906,2ND,Duels,Dispossessed,2,2
12436906,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
12436906,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12436906,2ND,Duels,Dribbles,3/6 (50%),5/11 (45%)
12436906,2ND,Defending,Tackles won,38%,80%
12436906,2ND,Defending,Total tackles,8,5
12436906,2ND,Defending,Interceptions,3,0
12436906,2ND,Defending,Recoveries,19,23
12436906,2ND,Defending,Clearances,15,5
12436906,2ND,Goalkeeping,Total saves,3,2
12436906,2ND,Goalkeeping,Goal kicks,8,2
