match_id,period,group,name,home,away
11409164,1ST,Attack,Through balls,1,0
11409164,1ST,Attack,Fouled in final third,3,1
11409164,1ST,Attack,Offsides,1,0
11409164,1ST,Passes,Accurate passes,171,134
11409164,1ST,Passes,Throw-ins,13,10
11409164,1ST,Passes,Final third entries,28,15
11409164,1ST,Passes,Long balls,12/20 (60%),6/15 (40%)
11409164,1ST,Passes,Crosses,5/16 (31%),2/8 (25%)
11409164,1ST,Duels,Duels,67%,33%
11409164,1ST,Duels,Dispossessed,5,6
11409164,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
11409164,1ST,Duels,Aerial duels,10/10 (100%),0/10 (0%)
11409164,1ST,Duels,Dribbles,4/7 (57%),2/4 (50%)
11409164,1ST,Defending,Tackles won,75%,63%
11409164,1ST,Defending,Total tackles,8,8
11409164,1ST,Defending,Interceptions,3,4
11409164,1ST,Defending,Recoveries,29,26
11409164,1ST,Defending,Clearances,7,16
11409164,1ST,Goalkeeping,Total saves,0,1
11409164,1ST,Goalkeeping,Goal kicks,3,5
11409164,2ND,Match overview,Ball possession,68%,32%
11409164,2ND,Match overview,Expected goals,0.52,0.45
11409164,2ND,Match overview,Big chances,0,1
11409164,2ND,Match overview,Total shots,12,6
11409164,2ND,Match overview,Goalkeeper saves,1,1
11409164,2ND,Match overview,Corner kicks,9,0
11409164,2ND,Match overview,Passes,230,118
11409164,2ND,Match overview,Tackles,9,9
11409164,2ND,Match overview,Free kicks,8,5
11409164,2ND,Match overview,Yellow cards,2,3
11409164,2ND,Match overview,Red cards,0,1
11409164,2ND,Shots,Total shots,12,6
11409164,2ND,Shots,Shots on target,2,2
11409164,2ND,Shots,Hit woodwork,0,0
11409164,2ND,Shots,Shots off target,7,3
11409164,2ND,Shots,Blocked shots,3,1
11409164,2ND,Shots,Shots inside box,9,3
11409164,2ND,Shots,Shots outside box,3,3
11409164,2ND,Attack,Big chances scored,0,0
11409164,2ND,Attack,Big chances missed,0,1
11409164,2ND,Attack,Through balls,0,0
11409164,2ND,Attack,Fouled in final third,5,0
11409164,2ND,Attack,Offsides,1,1
11409164,2ND,Passes,Accurate passes,193,78
11409164,2ND,Passes,Throw-ins,11,6
11409164,2ND,Passes,Final third entries,46,22
11409164,2ND,Passes,Long balls,18/32 (56%),11/28 (39%)
11409164,2ND,Passes,Crosses,7/31 (23%),1/1 (100%)
11409164,2ND,Duels,Duels,51%,49%
11409164,2ND,Duels,Dispossessed,5,7
11409164,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
11409164,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11409164,2ND,Duels,Dribbles,3/7 (43%),4/6 (67%)
11409164,2ND,Defending,Tackles won,44%,78%
11409164,2ND,Defending,Total tackles,9,9
11409164,2ND,Defending,Interceptions,2,1
11409164,2ND,Defending,Recoveries,32,29
11409164,2ND,Defending,Clearances,0,24
11409164,2ND,Goalkeeping,Total saves,1,1
11409164,2ND,Goalkeeping,Goal kicks,3,11
