match_id,period,group,name,home,away
10408443,1ST,Shots,Shots outside box,3,5
10408443,1ST,Attack,Big chances scored,0,0
10408443,1ST,Attack,Big chances missed,1,0
10408443,1ST,Attack,Through balls,0,0
10408443,1ST,Attack,Fouled in final third,1,2
10408443,1ST,Attack,Offsides,2,1
10408443,1ST,Passes,Accurate passes,122,149
10408443,1ST,Passes,Throw-ins,10,11
10408443,1ST,Passes,Final third entries,47,28
10408443,1ST,Passes,Long balls,18/39 (46%),14/42 (33%)
10408443,1ST,Passes,Crosses,5/16 (31%),1/7 (14%)
10408443,1ST,Duels,Duels,62%,38%
10408443,1ST,Duels,Dispossessed,2,4
10408443,1ST,Duels,Ground duels,25/45 (56%),20/45 (44%)
10408443,1ST,Duels,Aerial duels,23/33 (70%),10/33 (30%)
10408443,1ST,Duels,Dribbles,11/15 (73%),5/10 (50%)
10408443,1ST,Defending,Tackles won,100%,50%
10408443,1ST,Defending,Total tackles,9,6
10408443,1ST,Defending,Interceptions,4,1
10408443,1ST,Defending,Clearances,9,9
10408443,1ST,Goalkeeping,Total saves,2,5
10408443,1ST,Goalkeeping,Goal kicks,5,2
10408443,2ND,Match overview,Ball possession,43%,57%
10408443,2ND,Match overview,Expected goals,1.08,1.63
10408443,2ND,Match overview,Big chances,2,3
10408443,2ND,Match overview,Total shots,13,16
10408443,2ND,Match overview,Goalkeeper saves,7,3
10408443,2ND,Match overview,Corner kicks,3,3
10408443,2ND,Match overview,Passes,186,258
10408443,2ND,Match overview,Tackles,3,6
10408443,2ND,Match overview,Free kicks,4,5
10408443,2ND,Match overview,Yellow cards,1,1
10408443,2ND,Match overview,Red cards,0,0
10408443,2ND,Shots,Total shots,13,16
10408443,2ND,Shots,Shots on target,4,8
10408443,2ND,Shots,Hit woodwork,0,0
10408443,2ND,Shots,Shots off target,7,4
10408443,2ND,Shots,Blocked shots,2,4
10408443,2ND,Shots,Shots inside box,10,10
10408443,2ND,Shots,Shots outside box,3,6
10408443,2ND,Attack,Big chances scored,1,1
10408443,2ND,Attack,Big chances missed,1,2
10408443,2ND,Attack,Through balls,1,0
10408443,2ND,Attack,Fouled in final third,0,1
10408443,2ND,Attack,Offsides,3,0
10408443,2ND,Passes,Accurate passes,132,211
10408443,2ND,Passes,Throw-ins,13,5
10408443,2ND,Passes,Final third entries,47,23
10408443,2ND,Passes,Long balls,27/45 (60%),21/37 (57%)
10408443,2ND,Passes,Crosses,4/15 (27%),2/6 (33%)
10408443,2ND,Duels,Duels,51%,49%
10408443,2ND,Duels,Dispossessed,4,0
10408443,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
10408443,2ND,Duels,Aerial duels,18/30 (60%),12/30 (40%)
10408443,2ND,Duels,Dribbles,6/8 (75%),7/10 (70%)
10408443,2ND,Defending,Tackles won,33%,67%
10408443,2ND,Defending,Total tackles,3,6
10408443,2ND,Defending,Interceptions,4,6
10408443,2ND,Defending,Clearances,4,18
10408443,2ND,Goalkeeping,Total saves,7,3
10408443,2ND,Goalkeeping,Goal kicks,5,9
