match_id,period,group,name,home,away
10385530,1ST,Duels,Ground duels,9/21 (43%),12/21 (57%)
10385530,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10385530,1ST,Duels,Dribbles,4/8 (50%),3/4 (75%)
10385530,1ST,Defending,Tackles won,50%,50%
10385530,1ST,Defending,Total tackles,2,6
10385530,1ST,Defending,Interceptions,4,2
10385530,1ST,Defending,Clearances,4,8
10385530,1ST,Goalkeeping,Total saves,1,2
10385530,1ST,Goalkeeping,Goal kicks,0,8
10385530,2ND,Match overview,Ball possession,66%,34%
10385530,2ND,Match overview,Expected goals,0.37,0.04
10385530,2ND,Match overview,Big chances,0,0
10385530,2ND,Match overview,Total shots,7,1
10385530,2ND,Match overview,Goalkeeper saves,0,2
10385530,2ND,Match overview,Corner kicks,4,0
10385530,2ND,Match overview,Passes,338,180
10385530,2ND,Match overview,Tackles,6,4
10385530,2ND,Match overview,Free kicks,6,6
10385530,2ND,Match overview,Yellow cards,0,2
10385530,2ND,Shots,Total shots,7,1
10385530,2ND,Shots,Shots on target,2,0
10385530,2ND,Shots,Hit woodwork,0,0
10385530,2ND,Shots,Shots off target,3,1
10385530,2ND,Shots,Blocked shots,2,0
10385530,2ND,Shots,Shots inside box,2,0
10385530,2ND,Shots,Shots outside box,5,1
10385530,2ND,Attack,Big chances scored,0,0
10385530,2ND,Attack,Big chances missed,0,0
10385530,2ND,Attack,Through balls,0,0
10385530,2ND,Attack,Fouled in final third,2,0
10385530,2ND,Attack,Offsides,1,0
10385530,2ND,Passes,Accurate passes,316,153
10385530,2ND,Passes,Throw-ins,7,3
10385530,2ND,Passes,Final third entries,43,7
10385530,2ND,Passes,Long balls,15/18 (83%),6/20 (30%)
10385530,2ND,Passes,Crosses,2/13 (15%),0/1 (0%)
10385530,2ND,Duels,Duels,55%,45%
10385530,2ND,Duels,Dispossessed,4,3
10385530,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
10385530,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10385530,2ND,Duels,Dribbles,6/6 (100%),3/6 (50%)
10385530,2ND,Defending,Tackles won,50%,50%
10385530,2ND,Defending,Total tackles,6,4
10385530,2ND,Defending,Interceptions,1,4
10385530,2ND,Defending,Clearances,0,12
10385530,2ND,Goalkeeping,Total saves,0,2
10385530,2ND,Goalkeeping,Goal kicks,1,7
