match_id,period,group,name,home,away
11396330,2ND,Shots,Shots off target,4,3
11396330,2ND,Shots,Blocked shots,2,1
11396330,2ND,Shots,Shots inside box,6,3
11396330,2ND,Shots,Shots outside box,3,2
11396330,2ND,Attack,Big chances missed,0,1
11396330,2ND,Attack,Fouled in final third,2,1
11396330,2ND,Attack,Offsides,1,0
11396330,2ND,Passes,Accurate passes,181,138
11396330,2ND,Passes,Throw-ins,10,9
11396330,2ND,Passes,Final third entries,28,22
11396330,2ND,Passes,Long balls,11/27 (41%),8/23 (35%)
11396330,2ND,Passes,Crosses,3/13 (23%),0/8 (0%)
11396330,2ND,Duels,Duels,49%,51%
11396330,2ND,Duels,Dispossessed,7,3
11396330,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
11396330,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11396330,2ND,Duels,Dribbles,7/12 (58%),4/10 (40%)
11396330,2ND,Defending,Tackles won,33%,67%
11396330,2ND,Defending,Total tackles,9,12
11396330,2ND,Defending,Interceptions,6,2
11396330,2ND,Defending,Recoveries,30,28
11396330,2ND,Defending,Clearances,10,11
11396330,2ND,Goalkeeping,Total saves,0,3
11396330,2ND,Goalkeeping,Goal kicks,5,7
