match_id,period,group,name,home,away
10390122,2ND,Passes,Crosses,2/5 (40%),2/8 (25%)
10390122,2ND,Duels,Duels,48%,52%
10390122,2ND,Duels,Dispossessed,5,5
10390122,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
10390122,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10390122,2ND,Duels,Dribbles,3/9 (33%),6/15 (40%)
10390122,2ND,Defending,Tackles won,50%,36%
10390122,2ND,Defending,Total tackles,14,11
10390122,2ND,Defending,Interceptions,3,8
10390122,2ND,Defending,Clearances,6,8
10390122,2ND,Goalkeeping,Total saves,0,1
10390122,2ND,Goalkeeping,Goal kicks,1,3
