match_id,period,group,name,home,away
14065085,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14065085,1ST,Duels,Dribbles,2/5 (40%),2/5 (40%)
14065085,1ST,Defending,Tackles won,20%,60%
14065085,1ST,Defending,Total tackles,5,5
14065085,1ST,Defending,Interceptions,4,4
14065085,1ST,Defending,Recoveries,18,15
14065085,1ST,Defending,Clearances,5,20
14065085,1ST,Goalkeeping,Total saves,0,1
14065085,1ST,Goalkeeping,Goal kicks,3,5
14065085,2ND,Match overview,Ball possession,54%,46%
14065085,2ND,Match overview,Expected goals,0.25,0.62
14065085,2ND,Match overview,Big chances,0,2
14065085,2ND,Match overview,Total shots,4,4
14065085,2ND,Match overview,Goalkeeper saves,0,2
14065085,2ND,Match overview,Corner kicks,7,3
14065085,2ND,Match overview,Passes,252,217
14065085,2ND,Match overview,Tackles,4,15
14065085,2ND,Match overview,Free kicks,5,5
14065085,2ND,Match overview,Yellow cards,0,0
14065085,2ND,Shots,Total shots,4,4
14065085,2ND,Shots,Shots on target,2,0
14065085,2ND,Shots,Hit woodwork,0,1
14065085,2ND,Shots,Shots off target,1,4
14065085,2ND,Shots,Blocked shots,1,0
14065085,2ND,Shots,Shots inside box,4,3
14065085,2ND,Shots,Shots outside box,0,1
14065085,2ND,Attack,Big chances missed,0,2
14065085,2ND,Attack,Fouled in final third,0,1
14065085,2ND,Attack,Offsides,1,0
14065085,2ND,Passes,Accurate passes,219,176
14065085,2ND,Passes,Throw-ins,12,4
14065085,2ND,Passes,Final third entries,34,20
14065085,2ND,Passes,Long balls,14/28 (50%),12/33 (36%)
14065085,2ND,Passes,Crosses,3/16 (19%),2/8 (25%)
14065085,2ND,Duels,Duels,45%,55%
14065085,2ND,Duels,Dispossessed,7,2
14065085,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
14065085,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14065085,2ND,Duels,Dribbles,7/15 (47%),0/2 (0%)
14065085,2ND,Defending,Tackles won,25%,67%
14065085,2ND,Defending,Total tackles,4,15
14065085,2ND,Defending,Interceptions,5,10
14065085,2ND,Defending,Recoveries,22,23
14065085,2ND,Defending,Clearances,14,21
14065085,2ND,Goalkeeping,Total saves,0,2
14065085,2ND,Goalkeeping,Goal kicks,3,6
