match_id,period,group,name,home,away
11370015,1ST,Shots,Shots off target,4,1
11370015,1ST,Shots,Blocked shots,1,1
11370015,1ST,Shots,Shots inside box,2,4
11370015,1ST,Shots,Shots outside box,4,1
11370015,1ST,Attack,Big chances scored,0,2
11370015,1ST,Attack,Big chances missed,0,1
11370015,1ST,Attack,Through balls,0,0
11370015,1ST,Attack,Fouled in final third,0,2
11370015,1ST,Attack,Offsides,1,1
11370015,1ST,Passes,Accurate passes,95,276
11370015,1ST,Passes,Throw-ins,15,15
11370015,1ST,Passes,Final third entries,19,32
11370015,1ST,Passes,Long balls,11/21 (52%),15/31 (48%)
11370015,1ST,Passes,Crosses,1/10 (10%),1/7 (14%)
11370015,1ST,Duels,Duels,45%,55%
11370015,1ST,Duels,Dispossessed,10,7
11370015,1ST,Duels,Ground duels,18/43 (42%),25/43 (58%)
11370015,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11370015,1ST,Duels,Dribbles,6/16 (38%),1/5 (20%)
11370015,1ST,Defending,Tackles won,73%,45%
11370015,1ST,Defending,Total tackles,11,20
11370015,1ST,Defending,Interceptions,6,4
11370015,1ST,Defending,Recoveries,28,30
11370015,1ST,Defending,Clearances,8,7
11370015,1ST,Goalkeeping,Total saves,0,1
11370015,1ST,Goalkeeping,Goal kicks,1,7
11370015,2ND,Match overview,Ball possession,34%,66%
11370015,2ND,Match overview,Expected goals,0.48,0.85
11370015,2ND,Match overview,Big chances,1,0
11370015,2ND,Match overview,Total shots,4,6
11370015,2ND,Match overview,Goalkeeper saves,2,1
11370015,2ND,Match overview,Corner kicks,1,1
11370015,2ND,Match overview,Passes,143,287
11370015,2ND,Match overview,Tackles,6,8
11370015,2ND,Match overview,Free kicks,7,7
11370015,2ND,Match overview,Yellow cards,2,1
11370015,2ND,Shots,Total shots,4,6
11370015,2ND,Shots,Shots on target,1,2
11370015,2ND,Shots,Hit woodwork,0,0
11370015,2ND,Shots,Shots off target,2,2
11370015,2ND,Shots,Blocked shots,1,2
11370015,2ND,Shots,Shots inside box,3,6
11370015,2ND,Shots,Shots outside box,1,0
11370015,2ND,Attack,Big chances scored,0,0
11370015,2ND,Attack,Big chances missed,1,0
11370015,2ND,Attack,Through balls,0,1
11370015,2ND,Attack,Fouled in final third,1,1
11370015,2ND,Attack,Offsides,1,0
11370015,2ND,Passes,Accurate passes,102,236
11370015,2ND,Passes,Throw-ins,16,13
11370015,2ND,Passes,Final third entries,26,50
11370015,2ND,Passes,Long balls,11/27 (41%),20/33 (61%)
11370015,2ND,Passes,Crosses,1/8 (13%),1/7 (14%)
11370015,2ND,Duels,Duels,44%,56%
11370015,2ND,Duels,Dispossessed,2,3
11370015,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
11370015,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11370015,2ND,Duels,Dribbles,4/10 (40%),6/9 (67%)
11370015,2ND,Defending,Tackles won,33%,63%
11370015,2ND,Defending,Total tackles,6,8
11370015,2ND,Defending,Interceptions,5,3
11370015,2ND,Defending,Recoveries,22,29
11370015,2ND,Defending,Clearances,12,9
11370015,2ND,Goalkeeping,Total saves,2,1
11370015,2ND,Goalkeeping,Goal kicks,3,3
