match_id,period,group,name,home,away
12764084,2ND,Shots,Shots inside box,13,3
12764084,2ND,Shots,Shots outside box,7,2
12764084,2ND,Attack,Big chances scored,2,0
12764084,2ND,Attack,Big chances missed,3,0
12764084,2ND,Attack,Through balls,2,0
12764084,2ND,Attack,Fouled in final third,2,0
12764084,2ND,Attack,Offsides,0,1
12764084,2ND,Passes,Accurate passes,341,114
12764084,2ND,Passes,Throw-ins,3,3
12764084,2ND,Passes,Final third entries,47,24
12764084,2ND,Passes,Long balls,11/13 (85%),12/31 (39%)
12764084,2ND,Passes,Crosses,2/15 (13%),0/2 (0%)
12764084,2ND,Duels,Duels,52%,48%
12764084,2ND,Duels,Dispossessed,9,4
12764084,2ND,Duels,Ground duels,23/48 (48%),25/48 (52%)
12764084,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12764084,2ND,Duels,Dribbles,6/10 (60%),7/17 (41%)
12764084,2ND,Defending,Tackles won,50%,54%
12764084,2ND,Defending,Total tackles,14,13
12764084,2ND,Defending,Interceptions,5,8
12764084,2ND,Defending,Recoveries,45,39
12764084,2ND,Defending,Clearances,2,24
12764084,2ND,Goalkeeping,Total saves,1,4
12764084,2ND,Goalkeeping,Goal kicks,1,7
