match_id,period,group,name,home,away
13444492,2ND,Duels,Dispossessed,5,5
13444492,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
13444492,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
13444492,2ND,Duels,Dribbles,3/8 (38%),6/9 (67%)
13444492,2ND,Defending,Tackles won,88%,60%
13444492,2ND,Defending,Total tackles,8,10
13444492,2ND,Defending,Interceptions,4,4
13444492,2ND,Defending,Recoveries,26,31
13444492,2ND,Defending,Clearances,9,5
13444492,2ND,Goalkeeping,Total saves,3,2
13444492,2ND,Goalkeeping,Goal kicks,4,2
