match_id,period,group,name,home,away
14065715,1ST,Match overview,Goalkeeper saves,0,3
14065715,1ST,Match overview,Corner kicks,6,1
14065715,1ST,Match overview,Passes,197,180
14065715,1ST,Match overview,Tackles,3,4
14065715,1ST,Match overview,Free kicks,7,9
14065715,1ST,Match overview,Yellow cards,1,1
14065715,1ST,Match overview,Red cards,0,1
14065715,1ST,Shots,Total shots,9,2
14065715,1ST,Shots,Shots on target,3,0
14065715,1ST,Shots,Hit woodwork,0,0
14065715,1ST,Shots,Shots off target,2,0
14065715,1ST,Shots,Blocked shots,4,2
14065715,1ST,Shots,Shots inside box,7,0
14065715,1ST,Shots,Shots outside box,2,2
14065715,1ST,Attack,Big chances scored,0,0
14065715,1ST,Attack,Big chances missed,2,0
14065715,1ST,Attack,Through balls,0,1
14065715,1ST,Attack,Fouled in final third,2,1
14065715,1ST,Attack,Offsides,1,1
14065715,1ST,Passes,Accurate passes,171,151
14065715,1ST,Passes,Throw-ins,10,8
14065715,1ST,Passes,Final third entries,19,18
14065715,1ST,Passes,Long balls,11/22 (50%),13/26 (50%)
14065715,1ST,Passes,Crosses,4/19 (21%),0/3 (0%)
14065715,1ST,Duels,Duels,49%,51%
14065715,1ST,Duels,Dispossessed,3,2
14065715,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
14065715,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
14065715,1ST,Duels,Dribbles,5/6 (83%),1/2 (50%)
14065715,1ST,Defending,Tackles won,67%,50%
14065715,1ST,Defending,Total tackles,3,4
14065715,1ST,Defending,Interceptions,3,3
14065715,1ST,Defending,Recoveries,21,18
14065715,1ST,Defending,Clearances,5,17
14065715,1ST,Goalkeeping,Total saves,0,3
14065715,1ST,Goalkeeping,Goal kicks,0,1
14065715,2ND,Match overview,Ball possession,62%,38%
14065715,2ND,Match overview,Expected goals,1.98,0.74
14065715,2ND,Match overview,Big chances,4,2
14065715,2ND,Match overview,Total shots,9,3
14065715,2ND,Match overview,Goalkeeper saves,2,1
14065715,2ND,Match overview,Corner kicks,3,3
14065715,2ND,Match overview,Passes,232,141
14065715,2ND,Match overview,Tackles,2,3
14065715,2ND,Match overview,Free kicks,4,7
14065715,2ND,Match overview,Yellow cards,1,1
14065715,2ND,Match overview,Red cards,0,0
14065715,2ND,Shots,Total shots,9,3
14065715,2ND,Shots,Shots on target,3,2
14065715,2ND,Shots,Hit woodwork,1,0
14065715,2ND,Shots,Shots off target,5,1
14065715,2ND,Shots,Blocked shots,1,0
14065715,2ND,Shots,Shots inside box,5,3
14065715,2ND,Shots,Shots outside box,4,0
14065715,2ND,Attack,Big chances scored,1,0
14065715,2ND,Attack,Big chances missed,3,2
14065715,2ND,Attack,Through balls,0,0
14065715,2ND,Attack,Fouled in final third,2,0
14065715,2ND,Attack,Offsides,0,0
14065715,2ND,Passes,Accurate passes,200,101
14065715,2ND,Passes,Throw-ins,5,11
14065715,2ND,Passes,Final third entries,37,21
14065715,2ND,Passes,Long balls,14/21 (67%),8/31 (26%)
14065715,2ND,Passes,Crosses,4/14 (29%),0/10 (0%)
14065715,2ND,Duels,Duels,47%,53%
14065715,2ND,Duels,Dispossessed,1,0
14065715,2ND,Duels,Ground duels,8/21 (38%),13/21 (62%)
14065715,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
14065715,2ND,Duels,Dribbles,2/4 (50%),3/5 (60%)
14065715,2ND,Defending,Tackles won,100%,67%
14065715,2ND,Defending,Total tackles,2,3
14065715,2ND,Defending,Interceptions,6,1
14065715,2ND,Defending,Recoveries,25,14
14065715,2ND,Defending,Clearances,12,14
14065715,2ND,Goalkeeping,Total saves,2,1
14065715,2ND,Goalkeeping,Goal kicks,1,7
