match_id,period,group,name,home,away
10385464,1ST,Defending,Tackles won,50%,78%
10385464,1ST,Defending,Total tackles,14,18
10385464,1ST,Defending,Interceptions,4,3
10385464,1ST,Defending,Clearances,7,6
10385464,1ST,Goalkeeping,Total saves,2,2
10385464,1ST,Goalkeeping,Goal kicks,2,6
10385464,2ND,Match overview,Ball possession,34%,66%
10385464,2ND,Match overview,Expected goals,1.38,0.66
10385464,2ND,Match overview,Big chances,1,2
10385464,2ND,Match overview,Total shots,12,8
10385464,2ND,Match overview,Goalkeeper saves,1,4
10385464,2ND,Match overview,Corner kicks,7,1
10385464,2ND,Match overview,Passes,134,272
10385464,2ND,Match overview,Tackles,9,12
10385464,2ND,Match overview,Free kicks,3,4
10385464,2ND,Match overview,Yellow cards,0,0
10385464,2ND,Shots,Total shots,12,8
10385464,2ND,Shots,Shots on target,4,3
10385464,2ND,Shots,Hit woodwork,0,1
10385464,2ND,Shots,Shots off target,3,3
10385464,2ND,Shots,Blocked shots,5,2
10385464,2ND,Shots,Shots inside box,9,6
10385464,2ND,Shots,Shots outside box,3,2
10385464,2ND,Attack,Big chances scored,0,2
10385464,2ND,Attack,Big chances missed,1,0
10385464,2ND,Attack,Fouled in final third,2,0
10385464,2ND,Attack,Offsides,1,2
10385464,2ND,Passes,Accurate passes,86,218
10385464,2ND,Passes,Throw-ins,12,6
10385464,2ND,Passes,Final third entries,26,22
10385464,2ND,Passes,Long balls,9/28 (32%),14/34 (41%)
10385464,2ND,Passes,Crosses,5/12 (42%),2/3 (67%)
10385464,2ND,Duels,Duels,48%,52%
10385464,2ND,Duels,Dispossessed,8,4
10385464,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
10385464,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10385464,2ND,Duels,Dribbles,5/9 (56%),4/9 (44%)
10385464,2ND,Defending,Tackles won,67%,58%
10385464,2ND,Defending,Total tackles,9,12
10385464,2ND,Defending,Interceptions,6,3
10385464,2ND,Defending,Clearances,7,11
10385464,2ND,Goalkeeping,Total saves,1,4
10385464,2ND,Goalkeeping,Goal kicks,2,5
