match_id,period,group,name,home,away
11369327,2ND,Match overview,Total shots,4,5
11369327,2ND,Match overview,Goalkeeper saves,0,2
11369327,2ND,Match overview,Corner kicks,1,4
11369327,2ND,Match overview,Passes,138,226
11369327,2ND,Match overview,Tackles,12,8
11369327,2ND,Match overview,Free kicks,7,12
11369327,2ND,Match overview,Yellow cards,3,2
11369327,2ND,Shots,Total shots,4,5
11369327,2ND,Shots,Shots on target,4,1
11369327,2ND,Shots,Hit woodwork,0,0
11369327,2ND,Shots,Shots off target,0,3
11369327,2ND,Shots,Blocked shots,0,1
11369327,2ND,Shots,Shots inside box,4,5
11369327,2ND,Shots,Shots outside box,0,0
11369327,2ND,Attack,Big chances scored,1,1
11369327,2ND,Attack,Big chances missed,0,0
11369327,2ND,Attack,Through balls,1,0
11369327,2ND,Attack,Fouled in final third,1,3
11369327,2ND,Attack,Offsides,0,0
11369327,2ND,Passes,Accurate passes,104,187
11369327,2ND,Passes,Throw-ins,6,15
11369327,2ND,Passes,Final third entries,22,37
11369327,2ND,Passes,Long balls,8/23 (35%),14/24 (58%)
11369327,2ND,Passes,Crosses,1/5 (20%),6/14 (43%)
11369327,2ND,Duels,Duels,54%,46%
11369327,2ND,Duels,Dispossessed,3,7
11369327,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
11369327,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11369327,2ND,Duels,Dribbles,5/10 (50%),3/8 (38%)
11369327,2ND,Defending,Tackles won,58%,50%
11369327,2ND,Defending,Total tackles,12,8
11369327,2ND,Defending,Interceptions,4,4
11369327,2ND,Defending,Recoveries,27,26
11369327,2ND,Defending,Clearances,17,2
11369327,2ND,Goalkeeping,Total saves,0,2
11369327,2ND,Goalkeeping,Goal kicks,3,0
