match_id,period,group,name,home,away
11369403,2ND,Match overview,Big chances,2,0
11369403,2ND,Match overview,Total shots,8,4
11369403,2ND,Match overview,Goalkeeper saves,1,0
11369403,2ND,Match overview,Corner kicks,1,3
11369403,2ND,Match overview,Passes,326,169
11369403,2ND,Match overview,Tackles,7,11
11369403,2ND,Match overview,Free kicks,9,3
11369403,2ND,Match overview,Yellow cards,1,1
11369403,2ND,Shots,Total shots,8,4
11369403,2ND,Shots,Shots on target,1,2
11369403,2ND,Shots,Hit woodwork,0,0
11369403,2ND,Shots,Shots off target,5,0
11369403,2ND,Shots,Blocked shots,2,2
11369403,2ND,Shots,Shots inside box,6,3
11369403,2ND,Shots,Shots outside box,2,1
11369403,2ND,Attack,Big chances scored,1,0
11369403,2ND,Attack,Big chances missed,1,0
11369403,2ND,Attack,Fouled in final third,0,0
11369403,2ND,Attack,Offsides,1,0
11369403,2ND,Passes,Accurate passes,288,132
11369403,2ND,Passes,Throw-ins,7,10
11369403,2ND,Passes,Final third entries,29,23
11369403,2ND,Passes,Long balls,20/30 (67%),12/26 (46%)
11369403,2ND,Passes,Crosses,4/8 (50%),3/17 (18%)
11369403,2ND,Duels,Duels,57%,43%
11369403,2ND,Duels,Dispossessed,5,1
11369403,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
11369403,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11369403,2ND,Duels,Dribbles,7/13 (54%),4/10 (40%)
11369403,2ND,Defending,Tackles won,71%,55%
11369403,2ND,Defending,Total tackles,7,11
11369403,2ND,Defending,Interceptions,9,8
11369403,2ND,Defending,Recoveries,38,30
11369403,2ND,Defending,Clearances,6,5
11369403,2ND,Goalkeeping,Total saves,1,0
11369403,2ND,Goalkeeping,Goal kicks,1,5
