match_id,period,group,name,home,away
12264234,1ST,Passes,Throw-ins,7,9
12264234,1ST,Passes,Final third entries,41,25
12264234,1ST,Passes,Long balls,15/25 (60%),15/33 (45%)
12264234,1ST,Passes,Crosses,5/20 (25%),0/3 (0%)
12264234,1ST,Duels,Duels,41%,59%
12264234,1ST,Duels,Dispossessed,1,1
12264234,1ST,Duels,Ground duels,6/24 (25%),18/24 (75%)
12264234,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
12264234,1ST,Duels,Dribbles,3/7 (43%),3/3 (100%)
12264234,1ST,Defending,Tackles won,100%,80%
12264234,1ST,Defending,Total tackles,1,5
12264234,1ST,Defending,Interceptions,9,5
12264234,1ST,Defending,Recoveries,29,23
12264234,1ST,Defending,Clearances,3,11
12264234,1ST,Goalkeeping,Total saves,1,1
12264234,1ST,Goalkeeping,Goal kicks,3,9
12264234,2ND,Match overview,Ball possession,62%,38%
12264234,2ND,Match overview,Big chances,1,0
12264234,2ND,Match overview,Total shots,13,4
12264234,2ND,Match overview,Goalkeeper saves,1,3
12264234,2ND,Match overview,Corner kicks,5,1
12264234,2ND,Match overview,Passes,237,146
12264234,2ND,Match overview,Tackles,8,8
12264234,2ND,Match overview,Free kicks,2,8
12264234,2ND,Match overview,Yellow cards,0,1
12264234,2ND,Shots,Total shots,13,4
12264234,2ND,Shots,Shots on target,7,1
12264234,2ND,Shots,Hit woodwork,0,0
12264234,2ND,Shots,Shots off target,3,2
12264234,2ND,Shots,Blocked shots,3,1
12264234,2ND,Shots,Shots inside box,11,0
12264234,2ND,Shots,Shots outside box,2,4
12264234,2ND,Attack,Big chances scored,1,0
12264234,2ND,Attack,Big chances missed,0,0
12264234,2ND,Attack,Fouled in final third,0,2
12264234,2ND,Attack,Offsides,3,1
12264234,2ND,Passes,Accurate passes,212,119
12264234,2ND,Passes,Throw-ins,6,7
12264234,2ND,Passes,Final third entries,27,24
12264234,2ND,Passes,Long balls,9/16 (56%),12/22 (55%)
12264234,2ND,Passes,Crosses,6/17 (35%),1/8 (13%)
12264234,2ND,Duels,Duels,49%,51%
12264234,2ND,Duels,Dispossessed,5,6
12264234,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
12264234,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12264234,2ND,Duels,Dribbles,4/7 (57%),2/4 (50%)
12264234,2ND,Defending,Tackles won,63%,38%
12264234,2ND,Defending,Total tackles,8,8
12264234,2ND,Defending,Interceptions,2,5
12264234,2ND,Defending,Recoveries,24,19
12264234,2ND,Defending,Clearances,6,10
12264234,2ND,Goalkeeping,Total saves,1,3
12264234,2ND,Goalkeeping,Goal kicks,4,3
