match_id,period,group,name,home,away
14566597,1ST,Match overview,Corner kicks,3,1
14566597,1ST,Match overview,Passes,228,264
14566597,1ST,Match overview,Tackles,4,14
14566597,1ST,Match overview,Free kicks,7,7
14566597,1ST,Match overview,Yellow cards,1,0
14566597,1ST,Match overview,Red cards,0,0
14566597,1ST,Shots,Total shots,18,8
14566597,1ST,Shots,Shots on target,11,3
14566597,1ST,Shots,Hit woodwork,1,0
14566597,1ST,Shots,Shots off target,5,3
14566597,1ST,Shots,Blocked shots,2,2
14566597,1ST,Shots,Shots inside box,13,4
14566597,1ST,Shots,Shots outside box,5,4
14566597,1ST,Attack,Big chances scored,1,1
14566597,1ST,Attack,Big chances missed,3,1
14566597,1ST,Attack,Through balls,0,0
14566597,1ST,Attack,Fouled in final third,2,1
14566597,1ST,Attack,Offsides,1,1
14566597,1ST,Passes,Accurate passes,201,226
14566597,1ST,Passes,Throw-ins,8,2
14566597,1ST,Passes,Final third entries,39,15
14566597,1ST,Passes,Long balls,8/17 (47%),8/18 (44%)
14566597,1ST,Passes,Crosses,0/4 (0%),0/4 (0%)
14566597,1ST,Duels,Duels,46%,54%
14566597,1ST,Duels,Dispossessed,5,4
14566597,1ST,Duels,Ground duels,21/45 (47%),24/45 (53%)
14566597,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
14566597,1ST,Duels,Dribbles,9/18 (50%),3/3 (100%)
14566597,1ST,Defending,Tackles won,75%,64%
14566597,1ST,Defending,Total tackles,4,14
14566597,1ST,Defending,Interceptions,9,3
14566597,1ST,Defending,Recoveries,29,32
14566597,1ST,Defending,Clearances,9,12
14566597,1ST,Goalkeeping,Total saves,2,10
14566597,1ST,Goalkeeping,Goal kicks,3,4
14566597,2ND,Match overview,Ball possession,40%,60%
14566597,2ND,Match overview,Expected goals,1.35,0.32
14566597,2ND,Match overview,Big chances,1,0
14566597,2ND,Match overview,Total shots,10,7
14566597,2ND,Match overview,Goalkeeper saves,2,3
14566597,2ND,Match overview,Number of sprints,0,0
14566597,2ND,Match overview,Corner kicks,6,3
14566597,2ND,Match overview,Passes,172,259
14566597,2ND,Match overview,Tackles,7,8
14566597,2ND,Match overview,Free kicks,5,2
14566597,2ND,Match overview,Yellow cards,2,2
14566597,2ND,Match overview,Red cards,1,0
14566597,2ND,Shots,Total shots,10,7
14566597,2ND,Shots,Shots on target,4,2
14566597,2ND,Shots,Hit woodwork,1,0
14566597,2ND,Shots,Shots off target,3,5
14566597,2ND,Shots,Blocked shots,3,0
14566597,2ND,Shots,Shots inside box,7,6
14566597,2ND,Shots,Shots outside box,3,1
14566597,2ND,Attack,Big chances scored,1,0
14566597,2ND,Attack,Big chances missed,0,0
14566597,2ND,Attack,Through balls,1,0
14566597,2ND,Attack,Fouled in final third,1,0
14566597,2ND,Attack,Offsides,0,2
14566597,2ND,Passes,Accurate passes,142,229
14566597,2ND,Passes,Throw-ins,7,9
14566597,2ND,Passes,Final third entries,26,22
14566597,2ND,Passes,Long balls,12/22 (55%),5/12 (42%)
14566597,2ND,Passes,Crosses,3/7 (43%),3/7 (43%)
14566597,2ND,Duels,Duels,44%,56%
14566597,2ND,Duels,Dispossessed,1,2
14566597,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
14566597,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
14566597,2ND,Duels,Dribbles,2/9 (22%),3/8 (38%)
14566597,2ND,Defending,Tackles won,71%,63%
14566597,2ND,Defending,Total tackles,7,8
14566597,2ND,Defending,Interceptions,1,3
14566597,2ND,Defending,Recoveries,20,28
14566597,2ND,Defending,Clearances,9,12
14566597,2ND,Goalkeeping,Total saves,2,3
14566597,2ND,Goalkeeping,Goal kicks,4,1
