match_id,period,group,name,home,away
12499480,1ST,Attack,Offsides,0,1
12499480,1ST,Passes,Accurate passes,232,163
12499480,1ST,Passes,Throw-ins,8,9
12499480,1ST,Passes,Final third entries,23,23
12499480,1ST,Passes,Long balls,18/33 (55%),18/34 (53%)
12499480,1ST,Passes,Crosses,2/8 (25%),1/9 (11%)
12499480,1ST,Duels,Duels,37%,63%
12499480,1ST,Duels,Dispossessed,12,5
12499480,1ST,Duels,Ground duels,10/29 (34%),19/29 (66%)
12499480,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12499480,1ST,Duels,Dribbles,2/4 (50%),2/3 (67%)
12499480,1ST,Defending,Tackles won,50%,36%
12499480,1ST,Defending,Total tackles,6,14
12499480,1ST,Defending,Interceptions,4,3
12499480,1ST,Defending,Recoveries,21,19
12499480,1ST,Defending,Clearances,15,9
12499480,1ST,Goalkeeping,Total saves,4,3
12499480,1ST,Goalkeeping,Goal kicks,3,3
12499480,2ND,Match overview,Ball possession,72%,28%
12499480,2ND,Match overview,Expected goals,2.24,0.63
12499480,2ND,Match overview,Big chances,4,2
12499480,2ND,Match overview,Total shots,17,3
12499480,2ND,Match overview,Goalkeeper saves,0,5
12499480,2ND,Match overview,Corner kicks,8,0
12499480,2ND,Match overview,Passes,238,95
12499480,2ND,Match overview,Tackles,8,1
12499480,2ND,Match overview,Free kicks,9,2
12499480,2ND,Match overview,Yellow cards,3,2
12499480,2ND,Shots,Total shots,17,3
12499480,2ND,Shots,Shots on target,7,2
12499480,2ND,Shots,Hit woodwork,1,0
12499480,2ND,Shots,Shots off target,5,1
12499480,2ND,Shots,Blocked shots,5,0
12499480,2ND,Shots,Shots inside box,12,2
12499480,2ND,Shots,Shots outside box,5,1
12499480,2ND,Attack,Big chances scored,0,2
12499480,2ND,Attack,Big chances missed,4,0
12499480,2ND,Attack,Through balls,0,0
12499480,2ND,Attack,Fouled in final third,5,1
12499480,2ND,Attack,Offsides,2,1
12499480,2ND,Passes,Accurate passes,201,60
12499480,2ND,Passes,Throw-ins,12,10
12499480,2ND,Passes,Final third entries,31,12
12499480,2ND,Passes,Long balls,16/25 (64%),3/24 (13%)
12499480,2ND,Passes,Crosses,6/24 (25%),1/4 (25%)
12499480,2ND,Duels,Duels,82%,18%
12499480,2ND,Duels,Dispossessed,1,5
12499480,2ND,Duels,Ground duels,20/23 (87%),3/23 (13%)
12499480,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12499480,2ND,Duels,Dribbles,4/4 (100%),0/3 (0%)
12499480,2ND,Defending,Tackles won,75%,100%
12499480,2ND,Defending,Total tackles,8,1
12499480,2ND,Defending,Interceptions,3,4
12499480,2ND,Defending,Recoveries,20,17
12499480,2ND,Defending,Clearances,4,27
12499480,2ND,Goalkeeping,Total saves,0,5
12499480,2ND,Goalkeeping,Goal kicks,1,5
