match_id,period,group,name,home,away
11408342,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
11408342,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11408342,1ST,Duels,Dribbles,3/6 (50%),2/4 (50%)
11408342,1ST,Defending,Tackles won,67%,71%
11408342,1ST,Defending,Total tackles,12,7
11408342,1ST,Defending,Interceptions,3,2
11408342,1ST,Defending,Recoveries,22,19
11408342,1ST,Defending,Clearances,16,10
11408342,1ST,Goalkeeping,Total saves,0,3
11408342,1ST,Goalkeeping,Goal kicks,5,2
11408342,2ND,Match overview,Ball possession,38%,62%
11408342,2ND,Match overview,Expected goals,0.87,0.64
11408342,2ND,Match overview,Big chances,2,1
11408342,2ND,Match overview,Total shots,5,2
11408342,2ND,Match overview,Goalkeeper saves,2,1
11408342,2ND,Match overview,Corner kicks,1,4
11408342,2ND,Match overview,Passes,131,212
11408342,2ND,Match overview,Tackles,8,15
11408342,2ND,Match overview,Free kicks,15,14
11408342,2ND,Match overview,Yellow cards,3,2
11408342,2ND,Shots,Total shots,5,2
11408342,2ND,Shots,Shots on target,1,2
11408342,2ND,Shots,Hit woodwork,0,0
11408342,2ND,Shots,Shots off target,3,0
11408342,2ND,Shots,Blocked shots,1,0
11408342,2ND,Shots,Shots inside box,2,2
11408342,2ND,Shots,Shots outside box,3,0
11408342,2ND,Attack,Big chances missed,2,1
11408342,2ND,Attack,Through balls,0,0
11408342,2ND,Attack,Fouled in final third,0,1
11408342,2ND,Attack,Offsides,1,0
11408342,2ND,Passes,Accurate passes,100,172
11408342,2ND,Passes,Throw-ins,12,15
11408342,2ND,Passes,Final third entries,23,33
11408342,2ND,Passes,Long balls,12/29 (41%),13/30 (43%)
11408342,2ND,Passes,Crosses,2/6 (33%),4/12 (33%)
11408342,2ND,Duels,Duels,40%,60%
11408342,2ND,Duels,Dispossessed,7,4
11408342,2ND,Duels,Ground duels,22/54 (41%),32/54 (59%)
11408342,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11408342,2ND,Duels,Dribbles,1/9 (11%),3/7 (43%)
11408342,2ND,Defending,Tackles won,88%,53%
11408342,2ND,Defending,Total tackles,8,15
11408342,2ND,Defending,Interceptions,4,4
11408342,2ND,Defending,Recoveries,21,23
11408342,2ND,Defending,Clearances,19,4
11408342,2ND,Goalkeeping,Total saves,2,1
11408342,2ND,Goalkeeping,Goal kicks,2,3
