match_id,period,group,name,home,away
11369379,1ST,Shots,Shots off target,8,1
11369379,1ST,Shots,Blocked shots,1,0
11369379,1ST,Shots,Shots inside box,6,1
11369379,1ST,Shots,Shots outside box,4,1
11369379,1ST,Attack,Big chances missed,1,1
11369379,1ST,Attack,Fouled in final third,2,2
11369379,1ST,Attack,Offsides,0,0
11369379,1ST,Passes,Accurate passes,148,89
11369379,1ST,Passes,Throw-ins,19,10
11369379,1ST,Passes,Final third entries,31,14
11369379,1ST,Passes,Long balls,12/21 (57%),6/23 (26%)
11369379,1ST,Passes,Crosses,5/16 (31%),1/4 (25%)
11369379,1ST,Duels,Duels,42%,58%
11369379,1ST,Duels,Dispossessed,9,2
11369379,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
11369379,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11369379,1ST,Duels,Dribbles,2/4 (50%),2/5 (40%)
11369379,1ST,Defending,Tackles won,60%,64%
11369379,1ST,Defending,Total tackles,5,11
11369379,1ST,Defending,Interceptions,3,3
11369379,1ST,Defending,Recoveries,27,19
11369379,1ST,Defending,Clearances,7,16
11369379,1ST,Goalkeeping,Total saves,1,1
11369379,1ST,Goalkeeping,Goal kicks,3,9
11369379,2ND,Match overview,Ball possession,52%,48%
11369379,2ND,Match overview,Expected goals,1.09,0.43
11369379,2ND,Match overview,Big chances,1,1
11369379,2ND,Match overview,Total shots,13,7
11369379,2ND,Match overview,Goalkeeper saves,2,1
11369379,2ND,Match overview,Corner kicks,8,5
11369379,2ND,Match overview,Passes,149,142
11369379,2ND,Match overview,Tackles,9,9
11369379,2ND,Match overview,Free kicks,6,7
11369379,2ND,Match overview,Yellow cards,1,2
11369379,2ND,Shots,Total shots,13,7
11369379,2ND,Shots,Shots on target,2,2
11369379,2ND,Shots,Hit woodwork,1,0
11369379,2ND,Shots,Shots off target,6,4
11369379,2ND,Shots,Blocked shots,5,1
11369379,2ND,Shots,Shots inside box,10,2
11369379,2ND,Shots,Shots outside box,3,5
11369379,2ND,Attack,Big chances missed,1,1
11369379,2ND,Attack,Fouled in final third,0,2
11369379,2ND,Attack,Offsides,1,1
11369379,2ND,Passes,Accurate passes,110,101
11369379,2ND,Passes,Throw-ins,14,13
11369379,2ND,Passes,Final third entries,18,27
11369379,2ND,Passes,Long balls,9/20 (45%),10/26 (38%)
11369379,2ND,Passes,Crosses,5/16 (31%),1/10 (10%)
11369379,2ND,Duels,Duels,45%,55%
11369379,2ND,Duels,Dispossessed,7,3
11369379,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
11369379,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11369379,2ND,Duels,Dribbles,2/4 (50%),2/8 (25%)
11369379,2ND,Defending,Tackles won,100%,22%
11369379,2ND,Defending,Total tackles,9,9
11369379,2ND,Defending,Interceptions,8,5
11369379,2ND,Defending,Recoveries,27,18
11369379,2ND,Defending,Clearances,9,19
11369379,2ND,Goalkeeping,Total saves,2,1
11369379,2ND,Goalkeeping,Goal kicks,4,10
