match_id,period,group,name,home,away
11391392,1ST,Match overview,Tackles,8,6
11391392,1ST,Match overview,Free kicks,5,5
11391392,1ST,Match overview,Yellow cards,1,1
11391392,1ST,Shots,Total shots,8,7
11391392,1ST,Shots,Shots on target,3,3
11391392,1ST,Shots,Hit woodwork,1,0
11391392,1ST,Shots,Shots off target,2,2
11391392,1ST,Shots,Blocked shots,3,2
11391392,1ST,Shots,Shots inside box,5,2
11391392,1ST,Shots,Shots outside box,3,5
11391392,1ST,Attack,Big chances scored,0,1
11391392,1ST,Attack,Big chances missed,1,1
11391392,1ST,Attack,Fouled in final third,2,2
11391392,1ST,Attack,Offsides,0,2
11391392,1ST,Passes,Accurate passes,130,294
11391392,1ST,Passes,Throw-ins,7,6
11391392,1ST,Passes,Final third entries,20,27
11391392,1ST,Passes,Long balls,9/23 (39%),14/22 (64%)
11391392,1ST,Passes,Crosses,3/7 (43%),0/6 (0%)
11391392,1ST,Duels,Duels,56%,44%
11391392,1ST,Duels,Dispossessed,1,4
11391392,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
11391392,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11391392,1ST,Duels,Dribbles,5/10 (50%),6/10 (60%)
11391392,1ST,Defending,Tackles won,63%,50%
11391392,1ST,Defending,Total tackles,8,6
11391392,1ST,Defending,Interceptions,6,7
11391392,1ST,Defending,Recoveries,23,26
11391392,1ST,Defending,Clearances,16,10
11391392,1ST,Goalkeeping,Total saves,2,3
11391392,1ST,Goalkeeping,Goal kicks,2,3
11391392,2ND,Match overview,Ball possession,40%,60%
11391392,2ND,Match overview,Expected goals,1.58,0.36
11391392,2ND,Match overview,Big chances,4,1
11391392,2ND,Match overview,Total shots,12,2
11391392,2ND,Match overview,Goalkeeper saves,1,4
11391392,2ND,Match overview,Corner kicks,1,1
11391392,2ND,Match overview,Passes,177,264
11391392,2ND,Match overview,Tackles,12,7
11391392,2ND,Match overview,Free kicks,7,6
11391392,2ND,Match overview,Yellow cards,2,0
11391392,2ND,Shots,Total shots,12,2
11391392,2ND,Shots,Shots on target,5,2
11391392,2ND,Shots,Hit woodwork,0,0
11391392,2ND,Shots,Shots off target,6,0
11391392,2ND,Shots,Blocked shots,1,0
11391392,2ND,Shots,Shots inside box,8,1
11391392,2ND,Shots,Shots outside box,4,1
11391392,2ND,Attack,Big chances scored,1,1
11391392,2ND,Attack,Big chances missed,3,0
11391392,2ND,Attack,Fouled in final third,3,3
11391392,2ND,Attack,Offsides,1,0
11391392,2ND,Passes,Accurate passes,144,214
11391392,2ND,Passes,Throw-ins,8,10
11391392,2ND,Passes,Final third entries,19,15
11391392,2ND,Passes,Long balls,8/15 (53%),16/32 (50%)
11391392,2ND,Passes,Crosses,3/11 (27%),1/3 (33%)
11391392,2ND,Duels,Duels,50%,50%
11391392,2ND,Duels,Dispossessed,4,8
11391392,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
11391392,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
11391392,2ND,Duels,Dribbles,5/8 (63%),4/8 (50%)
11391392,2ND,Defending,Tackles won,67%,86%
11391392,2ND,Defending,Total tackles,12,7
11391392,2ND,Defending,Interceptions,3,6
11391392,2ND,Defending,Recoveries,30,28
11391392,2ND,Defending,Clearances,7,11
11391392,2ND,Goalkeeping,Total saves,1,4
11391392,2ND,Goalkeeping,Goal kicks,0,5
