match_id,period,group,name,home,away
14585927,1ST,Passes,Crosses,1/8 (13%),1/10 (10%)
14585927,1ST,Duels,Duels,63%,37%
14585927,1ST,Duels,Dispossessed,1,8
14585927,1ST,Duels,Ground duels,17/26 (65%),9/26 (35%)
14585927,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14585927,1ST,Duels,Dribbles,0/3 (0%),2/7 (29%)
14585927,1ST,Defending,Tackles won,31%,25%
14585927,1ST,Defending,Total tackles,13,4
14585927,1ST,Defending,Interceptions,4,2
14585927,1ST,Defending,Recoveries,20,23
14585927,1ST,Defending,Clearances,7,11
14585927,1ST,Goalkeeping,Total saves,1,0
14585927,1ST,Goalkeeping,Goal kicks,4,3
14585927,2ND,Match overview,Ball possession,29%,71%
14585927,2ND,Match overview,Big chances,0,2
14585927,2ND,Match overview,Total shots,6,12
14585927,2ND,Match overview,Goalkeeper saves,4,1
14585927,2ND,Match overview,Corner kicks,2,4
14585927,2ND,Match overview,Fouls,6,3
14585927,2ND,Match overview,Passes,102,262
14585927,2ND,Match overview,Tackles,10,2
14585927,2ND,Match overview,Free kicks,3,5
14585927,2ND,Match overview,Yellow cards,4,0
14585927,2ND,Match overview,Red cards,0,0
14585927,2ND,Shots,Total shots,6,12
14585927,2ND,Shots,Shots on target,1,6
14585927,2ND,Shots,Hit woodwork,0,0
14585927,2ND,Shots,Shots off target,4,4
14585927,2ND,Shots,Blocked shots,1,2
14585927,2ND,Shots,Shots inside box,5,5
14585927,2ND,Shots,Shots outside box,1,7
14585927,2ND,Attack,Big chances scored,0,1
14585927,2ND,Attack,Big chances missed,0,1
14585927,2ND,Attack,Fouled in final third,0,5
14585927,2ND,Passes,Accurate passes,62,231
14585927,2ND,Passes,Throw-ins,7,12
14585927,2ND,Passes,Final third entries,32,33
14585927,2ND,Passes,Long balls,15/36 (42%),6/14 (43%)
14585927,2ND,Passes,Crosses,4/12 (33%),2/13 (15%)
14585927,2ND,Duels,Duels,53%,47%
14585927,2ND,Duels,Dispossessed,2,6
14585927,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
14585927,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14585927,2ND,Duels,Dribbles,3/3 (100%),7/11 (64%)
14585927,2ND,Defending,Tackles won,60%,50%
14585927,2ND,Defending,Total tackles,10,2
14585927,2ND,Defending,Interceptions,3,1
14585927,2ND,Defending,Recoveries,24,21
14585927,2ND,Defending,Clearances,18,11
14585927,2ND,Goalkeeping,Total saves,4,1
14585927,2ND,Goalkeeping,Goal kicks,5,6
