match_id,period,group,name,home,away
14131919,2ND,Match overview,Total shots,6,6
14131919,2ND,Match overview,Goalkeeper saves,3,0
14131919,2ND,Match overview,Corner kicks,5,2
14131919,2ND,Match overview,Passes,318,179
14131919,2ND,Match overview,Tackles,11,8
14131919,2ND,Match overview,Free kicks,4,3
14131919,2ND,Match overview,Yellow cards,0,2
14131919,2ND,Shots,Total shots,6,6
14131919,2ND,Shots,Shots on target,0,3
14131919,2ND,Shots,Hit woodwork,0,1
14131919,2ND,Shots,Shots off target,3,3
14131919,2ND,Shots,Blocked shots,3,0
14131919,2ND,Shots,Shots inside box,3,3
14131919,2ND,Shots,Shots outside box,3,3
14131919,2ND,Attack,Big chances scored,0,0
14131919,2ND,Attack,Big chances missed,1,2
14131919,2ND,Attack,Fouled in final third,1,0
14131919,2ND,Attack,Offsides,0,1
14131919,2ND,Passes,Accurate passes,272,139
14131919,2ND,Passes,Throw-ins,12,8
14131919,2ND,Passes,Final third entries,36,31
14131919,2ND,Passes,Long balls,10/22 (45%),20/44 (45%)
14131919,2ND,Passes,Crosses,4/22 (18%),0/5 (0%)
14131919,2ND,Duels,Duels,56%,44%
14131919,2ND,Duels,Dispossessed,2,5
14131919,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
14131919,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14131919,2ND,Duels,Dribbles,4/10 (40%),5/11 (45%)
14131919,2ND,Defending,Tackles won,55%,75%
14131919,2ND,Defending,Total tackles,11,8
14131919,2ND,Defending,Interceptions,3,6
14131919,2ND,Defending,Recoveries,33,40
14131919,2ND,Defending,Clearances,12,21
14131919,2ND,Goalkeeping,Total saves,3,0
14131919,2ND,Goalkeeping,Goal kicks,3,4
