match_id,period,group,name,home,away
11396390,1ST,Goalkeeping,Goal kicks,5,1
11396390,2ND,Match overview,Ball possession,62%,38%
11396390,2ND,Match overview,Expected goals,0.41,0.77
11396390,2ND,Match overview,Big chances,1,2
11396390,2ND,Match overview,Total shots,9,7
11396390,2ND,Match overview,Goalkeeper saves,2,2
11396390,2ND,Match overview,Corner kicks,7,1
11396390,2ND,Match overview,Passes,211,139
11396390,2ND,Match overview,Tackles,10,8
11396390,2ND,Match overview,Free kicks,9,3
11396390,2ND,Match overview,Yellow cards,2,4
11396390,2ND,Match overview,Red cards,1,0
11396390,2ND,Shots,Total shots,9,7
11396390,2ND,Shots,Shots on target,2,3
11396390,2ND,Shots,Hit woodwork,1,0
11396390,2ND,Shots,Shots off target,4,3
11396390,2ND,Shots,Blocked shots,3,1
11396390,2ND,Shots,Shots inside box,2,4
11396390,2ND,Shots,Shots outside box,7,3
11396390,2ND,Attack,Big chances scored,0,1
11396390,2ND,Attack,Big chances missed,1,1
11396390,2ND,Attack,Fouled in final third,1,1
11396390,2ND,Attack,Offsides,0,1
11396390,2ND,Passes,Accurate passes,158,87
11396390,2ND,Passes,Throw-ins,18,17
11396390,2ND,Passes,Final third entries,39,26
11396390,2ND,Passes,Long balls,19/48 (40%),8/30 (27%)
11396390,2ND,Passes,Crosses,4/17 (24%),0/2 (0%)
11396390,2ND,Duels,Duels,52%,48%
11396390,2ND,Duels,Dispossessed,4,4
11396390,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
11396390,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11396390,2ND,Duels,Dribbles,3/7 (43%),7/13 (54%)
11396390,2ND,Defending,Tackles won,60%,50%
11396390,2ND,Defending,Total tackles,10,8
11396390,2ND,Defending,Interceptions,6,4
11396390,2ND,Defending,Recoveries,28,35
11396390,2ND,Defending,Clearances,5,23
11396390,2ND,Goalkeeping,Total saves,2,2
11396390,2ND,Goalkeeping,Goal kicks,5,6
