match_id,period,group,name,home,away
11450075,1ST,Match overview,Big chances,0,1
11450075,1ST,Match overview,Total shots,1,4
11450075,1ST,Match overview,Goalkeeper saves,1,0
11450075,1ST,Match overview,Corner kicks,6,2
11450075,1ST,Match overview,Passes,199,208
11450075,1ST,Match overview,Tackles,7,10
11450075,1ST,Match overview,Free kicks,7,6
11450075,1ST,Match overview,Yellow cards,0,0
11450075,1ST,Shots,Total shots,1,4
11450075,1ST,Shots,Shots on target,0,3
11450075,1ST,Shots,Hit woodwork,0,0
11450075,1ST,Shots,Shots off target,1,1
11450075,1ST,Shots,Blocked shots,0,0
11450075,1ST,Shots,Shots inside box,1,2
11450075,1ST,Shots,Shots outside box,0,2
11450075,1ST,Attack,Big chances scored,0,1
11450075,1ST,Attack,Big chances missed,0,0
11450075,1ST,Attack,Through balls,1,0
11450075,1ST,Attack,Fouled in final third,0,2
11450075,1ST,Attack,Offsides,0,0
11450075,1ST,Passes,Accurate passes,165,167
11450075,1ST,Passes,Throw-ins,9,11
11450075,1ST,Passes,Final third entries,29,22
11450075,1ST,Passes,Long balls,13/24 (54%),10/26 (38%)
11450075,1ST,Passes,Crosses,1/8 (13%),2/7 (29%)
11450075,1ST,Duels,Duels,45%,55%
11450075,1ST,Duels,Dispossessed,4,3
11450075,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
11450075,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11450075,1ST,Duels,Dribbles,1/7 (14%),4/8 (50%)
11450075,1ST,Defending,Tackles won,71%,90%
11450075,1ST,Defending,Total tackles,7,10
11450075,1ST,Defending,Interceptions,6,6
11450075,1ST,Defending,Recoveries,21,23
11450075,1ST,Defending,Clearances,8,12
11450075,1ST,Goalkeeping,Total saves,1,0
11450075,1ST,Goalkeeping,Goal kicks,2,5
11450075,2ND,Match overview,Ball possession,68%,32%
11450075,2ND,Match overview,Expected goals,1.15,0.49
11450075,2ND,Match overview,Big chances,1,2
11450075,2ND,Match overview,Total shots,6,3
11450075,2ND,Match overview,Goalkeeper saves,1,1
11450075,2ND,Match overview,Corner kicks,4,0
11450075,2ND,Match overview,Passes,244,119
11450075,2ND,Match overview,Tackles,4,6
11450075,2ND,Match overview,Free kicks,11,7
11450075,2ND,Match overview,Yellow cards,5,4
11450075,2ND,Shots,Total shots,6,3
11450075,2ND,Shots,Shots on target,3,2
11450075,2ND,Shots,Hit woodwork,0,0
11450075,2ND,Shots,Shots off target,2,1
11450075,2ND,Shots,Blocked shots,1,0
11450075,2ND,Shots,Shots inside box,5,2
11450075,2ND,Shots,Shots outside box,1,1
11450075,2ND,Attack,Big chances scored,1,1
11450075,2ND,Attack,Big chances missed,0,1
11450075,2ND,Attack,Through balls,0,0
11450075,2ND,Attack,Fouled in final third,4,2
11450075,2ND,Attack,Offsides,0,1
11450075,2ND,Passes,Accurate passes,212,90
11450075,2ND,Passes,Throw-ins,11,6
11450075,2ND,Passes,Final third entries,41,16
11450075,2ND,Passes,Long balls,11/23 (48%),9/20 (45%)
11450075,2ND,Passes,Crosses,1/15 (7%),1/4 (25%)
11450075,2ND,Duels,Duels,48%,52%
11450075,2ND,Duels,Dispossessed,1,2
11450075,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
11450075,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11450075,2ND,Duels,Dribbles,2/7 (29%),2/4 (50%)
11450075,2ND,Defending,Tackles won,75%,67%
11450075,2ND,Defending,Total tackles,4,6
11450075,2ND,Defending,Interceptions,2,4
11450075,2ND,Defending,Recoveries,21,24
11450075,2ND,Defending,Clearances,4,13
11450075,2ND,Goalkeeping,Total saves,1,1
11450075,2ND,Goalkeeping,Goal kicks,3,3
