match_id,period,group,name,home,away
12437641,1ST,Match overview,Yellow cards,0,1
12437641,1ST,Shots,Total shots,11,5
12437641,1ST,Shots,Shots on target,3,3
12437641,1ST,Shots,Hit woodwork,0,0
12437641,1ST,Shots,Shots off target,3,2
12437641,1ST,Shots,Blocked shots,5,0
12437641,1ST,Shots,Shots inside box,6,1
12437641,1ST,Shots,Shots outside box,5,4
12437641,1ST,Attack,Big chances scored,1,0
12437641,1ST,Attack,Big chances missed,1,0
12437641,1ST,Attack,Through balls,0,0
12437641,1ST,Attack,Fouled in final third,0,0
12437641,1ST,Attack,Offsides,1,0
12437641,1ST,Passes,Accurate passes,277,136
12437641,1ST,Passes,Throw-ins,9,5
12437641,1ST,Passes,Final third entries,32,16
12437641,1ST,Passes,Long balls,17/31 (55%),4/22 (18%)
12437641,1ST,Passes,Crosses,5/13 (38%),0/3 (0%)
12437641,1ST,Duels,Duels,54%,46%
12437641,1ST,Duels,Dispossessed,4,1
12437641,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12437641,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12437641,1ST,Duels,Dribbles,7/10 (70%),3/5 (60%)
12437641,1ST,Defending,Tackles won,67%,57%
12437641,1ST,Defending,Total tackles,3,7
12437641,1ST,Defending,Interceptions,4,1
12437641,1ST,Defending,Recoveries,21,15
12437641,1ST,Defending,Clearances,8,13
12437641,1ST,Goalkeeping,Total saves,1,1
12437641,1ST,Goalkeeping,Goal kicks,3,4
12437641,2ND,Match overview,Ball possession,43%,57%
12437641,2ND,Match overview,Expected goals,0.97,0.11
12437641,2ND,Match overview,Big chances,1,0
12437641,2ND,Match overview,Total shots,4,3
12437641,2ND,Match overview,Goalkeeper saves,1,2
12437641,2ND,Match overview,Corner kicks,1,0
12437641,2ND,Match overview,Passes,176,231
12437641,2ND,Match overview,Tackles,9,8
12437641,2ND,Match overview,Free kicks,7,11
12437641,2ND,Match overview,Yellow cards,3,3
12437641,2ND,Shots,Total shots,4,3
12437641,2ND,Shots,Shots on target,3,2
12437641,2ND,Shots,Hit woodwork,0,0
12437641,2ND,Shots,Shots off target,1,0
12437641,2ND,Shots,Blocked shots,0,1
12437641,2ND,Shots,Shots inside box,2,1
12437641,2ND,Shots,Shots outside box,2,2
12437641,2ND,Attack,Big chances scored,1,0
12437641,2ND,Attack,Big chances missed,0,0
12437641,2ND,Attack,Through balls,1,0
12437641,2ND,Attack,Fouled in final third,1,1
12437641,2ND,Attack,Offsides,0,0
12437641,2ND,Passes,Accurate passes,142,191
12437641,2ND,Passes,Throw-ins,6,13
12437641,2ND,Passes,Final third entries,28,33
12437641,2ND,Passes,Long balls,11/29 (38%),10/29 (34%)
12437641,2ND,Passes,Crosses,0/7 (0%),1/11 (9%)
12437641,2ND,Duels,Duels,54%,46%
12437641,2ND,Duels,Dispossessed,5,3
12437641,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
12437641,2ND,Duels,Aerial duels,13/16 (81%),3/16 (19%)
12437641,2ND,Duels,Dribbles,1/4 (25%),5/11 (45%)
12437641,2ND,Defending,Tackles won,89%,38%
12437641,2ND,Defending,Total tackles,9,8
12437641,2ND,Defending,Interceptions,2,4
12437641,2ND,Defending,Recoveries,24,24
12437641,2ND,Defending,Clearances,16,7
12437641,2ND,Goalkeeping,Total saves,1,2
12437641,2ND,Goalkeeping,Goal kicks,3,1
