match_id,period,group,name,home,away
12499833,ALL,Goalkeeping,Goal kicks,9,3
12499833,1ST,Match overview,Ball possession,42%,58%
12499833,1ST,Match overview,Expected goals,0.35,1.81
12499833,1ST,Match overview,Big chances,0,1
12499833,1ST,Match overview,Total shots,3,11
12499833,1ST,Match overview,Goalkeeper saves,1,1
12499833,1ST,Match overview,Corner kicks,2,3
12499833,1ST,Match overview,Passes,188,255
12499833,1ST,Match overview,Tackles,6,8
12499833,1ST,Match overview,Free kicks,4,4
12499833,1ST,Match overview,Yellow cards,0,0
12499833,1ST,Shots,Total shots,3,11
12499833,1ST,Shots,Shots on target,1,3
12499833,1ST,Shots,Hit woodwork,0,1
12499833,1ST,Shots,Shots off target,1,5
12499833,1ST,Shots,Blocked shots,1,3
12499833,1ST,Shots,Shots inside box,3,7
12499833,1ST,Shots,Shots outside box,0,4
12499833,1ST,Attack,Big chances scored,0,1
12499833,1ST,Attack,Big chances missed,0,0
12499833,1ST,Attack,Through balls,1,1
12499833,1ST,Attack,Fouled in final third,0,3
12499833,1ST,Attack,Offsides,1,0
12499833,1ST,Passes,Accurate passes,144,211
12499833,1ST,Passes,Throw-ins,8,11
12499833,1ST,Passes,Final third entries,12,29
12499833,1ST,Passes,Long balls,11/34 (32%),12/27 (44%)
12499833,1ST,Passes,Crosses,2/3 (67%),4/14 (29%)
12499833,1ST,Duels,Duels,44%,56%
12499833,1ST,Duels,Dispossessed,5,5
12499833,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
12499833,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12499833,1ST,Duels,Dribbles,1/4 (25%),5/6 (83%)
12499833,1ST,Defending,Tackles won,33%,88%
12499833,1ST,Defending,Total tackles,6,8
12499833,1ST,Defending,Interceptions,7,1
12499833,1ST,Defending,Recoveries,20,24
12499833,1ST,Defending,Clearances,17,6
12499833,1ST,Goalkeeping,Total saves,1,1
12499833,1ST,Goalkeeping,Goal kicks,6,1
12499833,2ND,Match overview,Ball possession,35%,65%
12499833,2ND,Match overview,Expected goals,0.09,0.50
12499833,2ND,Match overview,Big chances,0,1
12499833,2ND,Match overview,Total shots,4,7
12499833,2ND,Match overview,Goalkeeper saves,3,1
12499833,2ND,Match overview,Corner kicks,0,3
12499833,2ND,Match overview,Passes,162,301
12499833,2ND,Match overview,Tackles,8,10
12499833,2ND,Match overview,Free kicks,3,6
12499833,2ND,Match overview,Yellow cards,1,0
12499833,2ND,Shots,Total shots,4,7
12499833,2ND,Shots,Shots on target,1,4
12499833,2ND,Shots,Hit woodwork,0,1
12499833,2ND,Shots,Shots off target,2,0
12499833,2ND,Shots,Blocked shots,1,3
12499833,2ND,Shots,Shots inside box,1,3
12499833,2ND,Shots,Shots outside box,3,4
12499833,2ND,Attack,Big chances scored,0,0
12499833,2ND,Attack,Big chances missed,0,1
12499833,2ND,Attack,Through balls,0,0
12499833,2ND,Attack,Fouled in final third,1,2
12499833,2ND,Attack,Offsides,0,2
12499833,2ND,Passes,Accurate passes,119,260
12499833,2ND,Passes,Throw-ins,9,10
12499833,2ND,Passes,Final third entries,25,26
12499833,2ND,Passes,Long balls,16/37 (43%),14/27 (52%)
12499833,2ND,Passes,Crosses,2/6 (33%),3/12 (25%)
12499833,2ND,Duels,Duels,49%,51%
12499833,2ND,Duels,Dispossessed,8,7
12499833,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
12499833,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12499833,2ND,Duels,Dribbles,1/3 (33%),2/3 (67%)
12499833,2ND,Defending,Tackles won,38%,50%
12499833,2ND,Defending,Total tackles,8,10
12499833,2ND,Defending,Interceptions,3,4
12499833,2ND,Defending,Recoveries,24,29
12499833,2ND,Defending,Clearances,16,7
12499833,2ND,Goalkeeping,Total saves,3,1
12499833,2ND,Goalkeeping,Goal kicks,3,2
