match_id,period,group,name,home,away
11409156,1ST,Shots,Hit woodwork,0,0
11409156,1ST,Shots,Shots off target,1,0
11409156,1ST,Shots,Blocked shots,2,1
11409156,1ST,Shots,Shots inside box,0,1
11409156,1ST,Shots,Shots outside box,5,2
11409156,1ST,Attack,Big chances scored,0,0
11409156,1ST,Attack,Big chances missed,0,0
11409156,1ST,Attack,Through balls,0,1
11409156,1ST,Attack,Fouled in final third,0,3
11409156,1ST,Attack,Offsides,2,0
11409156,1ST,Passes,Accurate passes,187,105
11409156,1ST,Passes,Throw-ins,9,10
11409156,1ST,Passes,Final third entries,30,38
11409156,1ST,Passes,Long balls,10/34 (29%),7/30 (23%)
11409156,1ST,Passes,Crosses,1/8 (13%),1/11 (9%)
11409156,1ST,Duels,Duels,58%,42%
11409156,1ST,Duels,Dispossessed,1,0
11409156,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
11409156,1ST,Duels,Aerial duels,11/16 (69%),5/16 (31%)
11409156,1ST,Duels,Dribbles,4/5 (80%),3/10 (30%)
11409156,1ST,Defending,Tackles won,86%,50%
11409156,1ST,Defending,Total tackles,7,2
11409156,1ST,Defending,Interceptions,5,1
11409156,1ST,Defending,Recoveries,29,33
11409156,1ST,Defending,Clearances,11,6
11409156,1ST,Goalkeeping,Total saves,2,2
11409156,1ST,Goalkeeping,Goal kicks,5,5
11409156,2ND,Match overview,Ball possession,58%,42%
11409156,2ND,Match overview,Expected goals,0.07,1.29
11409156,2ND,Match overview,Big chances,0,2
11409156,2ND,Match overview,Total shots,2,8
11409156,2ND,Match overview,Goalkeeper saves,3,0
11409156,2ND,Match overview,Corner kicks,2,0
11409156,2ND,Match overview,Passes,222,164
11409156,2ND,Match overview,Tackles,6,10
11409156,2ND,Match overview,Free kicks,4,8
11409156,2ND,Match overview,Yellow cards,0,1
11409156,2ND,Shots,Total shots,2,8
11409156,2ND,Shots,Shots on target,0,4
11409156,2ND,Shots,Hit woodwork,0,2
11409156,2ND,Shots,Shots off target,1,2
11409156,2ND,Shots,Blocked shots,1,2
11409156,2ND,Shots,Shots inside box,1,5
11409156,2ND,Shots,Shots outside box,1,3
11409156,2ND,Attack,Big chances scored,0,1
11409156,2ND,Attack,Big chances missed,0,1
11409156,2ND,Attack,Through balls,0,0
11409156,2ND,Attack,Fouled in final third,0,0
11409156,2ND,Attack,Offsides,1,2
11409156,2ND,Passes,Accurate passes,168,112
11409156,2ND,Passes,Throw-ins,13,11
11409156,2ND,Passes,Final third entries,29,38
11409156,2ND,Passes,Long balls,11/34 (32%),18/37 (49%)
11409156,2ND,Passes,Crosses,2/6 (33%),1/5 (20%)
11409156,2ND,Duels,Duels,31%,69%
11409156,2ND,Duels,Dispossessed,6,4
11409156,2ND,Duels,Ground duels,11/36 (31%),25/36 (69%)
11409156,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11409156,2ND,Duels,Dribbles,1/5 (20%),7/9 (78%)
11409156,2ND,Defending,Tackles won,100%,70%
11409156,2ND,Defending,Total tackles,6,10
11409156,2ND,Defending,Interceptions,5,5
11409156,2ND,Defending,Recoveries,36,37
11409156,2ND,Defending,Clearances,9,5
11409156,2ND,Goalkeeping,Total saves,3,0
11409156,2ND,Goalkeeping,Goal kicks,5,4
