match_id,period,group,name,home,away
12437872,2ND,Match overview,Tackles,5,14
12437872,2ND,Match overview,Free kicks,8,10
12437872,2ND,Match overview,Yellow cards,0,2
12437872,2ND,Shots,Total shots,9,15
12437872,2ND,Shots,Shots on target,3,6
12437872,2ND,Shots,Hit woodwork,0,0
12437872,2ND,Shots,Shots off target,5,6
12437872,2ND,Shots,Blocked shots,1,3
12437872,2ND,Shots,Shots inside box,8,11
12437872,2ND,Shots,Shots outside box,1,4
12437872,2ND,Attack,Big chances scored,0,1
12437872,2ND,Attack,Big chances missed,2,0
12437872,2ND,Attack,Through balls,0,0
12437872,2ND,Attack,Fouled in final third,1,2
12437872,2ND,Attack,Offsides,0,0
12437872,2ND,Passes,Accurate passes,135,110
12437872,2ND,Passes,Throw-ins,11,15
12437872,2ND,Passes,Final third entries,17,32
12437872,2ND,Passes,Long balls,13/24 (54%),17/37 (46%)
12437872,2ND,Passes,Crosses,4/11 (36%),5/14 (36%)
12437872,2ND,Duels,Duels,44%,56%
12437872,2ND,Duels,Dispossessed,9,2
12437872,2ND,Duels,Ground duels,16/41 (39%),25/41 (61%)
12437872,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
12437872,2ND,Duels,Dribbles,4/9 (44%),2/5 (40%)
12437872,2ND,Defending,Tackles won,80%,71%
12437872,2ND,Defending,Total tackles,5,14
12437872,2ND,Defending,Interceptions,2,2
12437872,2ND,Defending,Recoveries,26,26
12437872,2ND,Defending,Clearances,28,16
12437872,2ND,Goalkeeping,Total saves,5,3
12437872,2ND,Goalkeeping,Goal kicks,5,2
