match_id,period,group,name,home,away
12421211,2ND,Attack,Fouled in final third,1,0
12421211,2ND,Attack,Offsides,1,1
12421211,2ND,Passes,Accurate passes,115,123
12421211,2ND,Passes,Throw-ins,14,7
12421211,2ND,Passes,Final third entries,34,40
12421211,2ND,Passes,Long balls,19/43 (44%),17/37 (46%)
12421211,2ND,Passes,Crosses,0/6 (0%),3/8 (38%)
12421211,2ND,Duels,Duels,46%,54%
12421211,2ND,Duels,Dispossessed,8,3
12421211,2ND,Duels,Ground duels,16/45 (36%),29/45 (64%)
12421211,2ND,Duels,Aerial duels,15/23 (65%),8/23 (35%)
12421211,2ND,Duels,Dribbles,5/10 (50%),8/12 (67%)
12421211,2ND,Defending,Tackles won,71%,85%
12421211,2ND,Defending,Total tackles,7,13
12421211,2ND,Defending,Interceptions,4,2
12421211,2ND,Defending,Recoveries,30,30
12421211,2ND,Defending,Clearances,18,16
12421211,2ND,Goalkeeping,Total saves,2,1
12421211,2ND,Goalkeeping,Goal kicks,5,3
