match_id,period,group,name,home,away
11450053,2ND,Attack,Fouled in final third,0,1
11450053,2ND,Attack,Offsides,0,2
11450053,2ND,Passes,Accurate passes,133,263
11450053,2ND,Passes,Throw-ins,12,8
11450053,2ND,Passes,Final third entries,16,27
11450053,2ND,Passes,Long balls,7/20 (35%),16/23 (70%)
11450053,2ND,Passes,Crosses,1/6 (17%),0/8 (0%)
11450053,2ND,Duels,Duels,38%,62%
11450053,2ND,Duels,Dispossessed,2,2
11450053,2ND,Duels,Ground duels,11/33 (33%),22/33 (67%)
11450053,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11450053,2ND,Duels,Dribbles,2/8 (25%),11/14 (79%)
11450053,2ND,Defending,Tackles won,40%,63%
11450053,2ND,Defending,Total tackles,5,8
11450053,2ND,Defending,Interceptions,4,6
11450053,2ND,Defending,Recoveries,22,26
11450053,2ND,Defending,Clearances,13,4
11450053,2ND,Goalkeeping,Total saves,1,0
11450053,2ND,Goalkeeping,Goal kicks,4,1
