match_id,period,group,name,home,away
10385716,1ST,Attack,Offsides,0,0
10385716,1ST,Passes,Accurate passes,188,117
10385716,1ST,Passes,Throw-ins,4,11
10385716,1ST,Passes,Final third entries,26,24
10385716,1ST,Passes,Long balls,10/24 (42%),15/31 (48%)
10385716,1ST,Passes,Crosses,0/8 (0%),5/12 (42%)
10385716,1ST,Duels,Duels,36%,64%
10385716,1ST,Duels,Dispossessed,3,2
10385716,1ST,Duels,Ground duels,14/38 (37%),24/38 (63%)
10385716,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
10385716,1ST,Duels,Dribbles,3/10 (30%),4/7 (57%)
10385716,1ST,Defending,Tackles won,40%,60%
10385716,1ST,Defending,Total tackles,5,10
10385716,1ST,Defending,Interceptions,3,4
10385716,1ST,Defending,Recoveries,34,27
10385716,1ST,Defending,Clearances,8,4
10385716,1ST,Goalkeeping,Total saves,1,2
10385716,1ST,Goalkeeping,Goal kicks,6,4
10385716,2ND,Match overview,Ball possession,48%,52%
10385716,2ND,Match overview,Expected goals,0.37,0.96
10385716,2ND,Match overview,Big chances,0,1
10385716,2ND,Match overview,Total shots,6,11
10385716,2ND,Match overview,Goalkeeper saves,2,2
10385716,2ND,Match overview,Corner kicks,1,4
10385716,2ND,Match overview,Passes,219,224
10385716,2ND,Match overview,Tackles,7,9
10385716,2ND,Match overview,Free kicks,3,8
10385716,2ND,Match overview,Yellow cards,3,1
10385716,2ND,Shots,Total shots,6,11
10385716,2ND,Shots,Shots on target,2,3
10385716,2ND,Shots,Hit woodwork,0,0
10385716,2ND,Shots,Shots off target,4,3
10385716,2ND,Shots,Blocked shots,0,5
10385716,2ND,Shots,Shots inside box,5,5
10385716,2ND,Shots,Shots outside box,1,6
10385716,2ND,Attack,Big chances scored,0,1
10385716,2ND,Attack,Big chances missed,0,0
10385716,2ND,Attack,Fouled in final third,0,2
10385716,2ND,Attack,Offsides,1,0
10385716,2ND,Passes,Accurate passes,167,173
10385716,2ND,Passes,Throw-ins,6,12
10385716,2ND,Passes,Final third entries,15,37
10385716,2ND,Passes,Long balls,12/32 (38%),12/30 (40%)
10385716,2ND,Passes,Crosses,1/1 (100%),3/16 (19%)
10385716,2ND,Duels,Duels,40%,60%
10385716,2ND,Duels,Dispossessed,3,2
10385716,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
10385716,2ND,Duels,Aerial duels,10/25 (40%),15/25 (60%)
10385716,2ND,Duels,Dribbles,3/9 (33%),2/7 (29%)
10385716,2ND,Defending,Tackles won,43%,44%
10385716,2ND,Defending,Total tackles,7,9
10385716,2ND,Defending,Interceptions,2,8
10385716,2ND,Defending,Recoveries,39,36
10385716,2ND,Defending,Clearances,20,1
10385716,2ND,Goalkeeping,Total saves,2,2
10385716,2ND,Goalkeeping,Goal kicks,4,4
