match_id,period,group,name,home,away
12450227,1ST,Defending,Total tackles,4,2
12450227,1ST,Defending,Interceptions,5,2
12450227,1ST,Defending,Recoveries,17,22
12450227,1ST,Defending,Clearances,7,7
12450227,1ST,Goalkeeping,Total saves,2,1
12450227,1ST,Goalkeeping,Goal kicks,4,0
12450227,2ND,Match overview,Ball possession,48%,52%
12450227,2ND,Match overview,Expected goals,1.38,0.68
12450227,2ND,Match overview,Big chances,4,1
12450227,2ND,Match overview,Total shots,8,5
12450227,2ND,Match overview,Goalkeeper saves,1,3
12450227,2ND,Match overview,Corner kicks,4,2
12450227,2ND,Match overview,Passes,223,240
12450227,2ND,Match overview,Tackles,8,5
12450227,2ND,Match overview,Free kicks,3,5
12450227,2ND,Shots,Total shots,8,5
12450227,2ND,Shots,Shots on target,4,2
12450227,2ND,Shots,Hit woodwork,2,0
12450227,2ND,Shots,Shots off target,2,2
12450227,2ND,Shots,Blocked shots,2,1
12450227,2ND,Shots,Shots inside box,7,2
12450227,2ND,Shots,Shots outside box,1,3
12450227,2ND,Attack,Big chances scored,1,1
12450227,2ND,Attack,Big chances missed,3,0
12450227,2ND,Attack,Fouled in final third,0,1
12450227,2ND,Attack,Offsides,4,1
12450227,2ND,Passes,Accurate passes,196,212
12450227,2ND,Passes,Throw-ins,5,11
12450227,2ND,Passes,Final third entries,7,22
12450227,2ND,Passes,Long balls,8/14 (57%),10/18 (56%)
12450227,2ND,Passes,Crosses,1/3 (33%),1/6 (17%)
12450227,2ND,Duels,Duels,47%,53%
12450227,2ND,Duels,Dispossessed,1,1
12450227,2ND,Duels,Ground duels,12/25 (48%),13/25 (52%)
12450227,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12450227,2ND,Duels,Dribbles,2/6 (33%),3/10 (30%)
12450227,2ND,Defending,Tackles won,63%,80%
12450227,2ND,Defending,Total tackles,8,5
12450227,2ND,Defending,Interceptions,6,2
12450227,2ND,Defending,Recoveries,21,18
12450227,2ND,Defending,Clearances,8,5
12450227,2ND,Goalkeeping,Total saves,1,3
12450227,2ND,Goalkeeping,Goal kicks,3,3
