match_id,period,group,name,home,away
12437619,2ND,Match overview,Passes,217,138
12437619,2ND,Match overview,Tackles,8,9
12437619,2ND,Match overview,Free kicks,5,8
12437619,2ND,Match overview,Yellow cards,3,1
12437619,2ND,Shots,Total shots,13,5
12437619,2ND,Shots,Shots on target,5,2
12437619,2ND,Shots,Hit woodwork,2,0
12437619,2ND,Shots,Shots off target,4,1
12437619,2ND,Shots,Blocked shots,4,2
12437619,2ND,Shots,Shots inside box,10,3
12437619,2ND,Shots,Shots outside box,3,2
12437619,2ND,Attack,Big chances scored,0,0
12437619,2ND,Attack,Big chances missed,1,1
12437619,2ND,Attack,Through balls,0,0
12437619,2ND,Attack,Fouled in final third,2,0
12437619,2ND,Attack,Offsides,1,0
12437619,2ND,Passes,Accurate passes,169,86
12437619,2ND,Passes,Throw-ins,14,5
12437619,2ND,Passes,Final third entries,37,18
12437619,2ND,Passes,Long balls,8/21 (38%),2/31 (6%)
12437619,2ND,Passes,Crosses,9/27 (33%),2/7 (29%)
12437619,2ND,Duels,Duels,56%,44%
12437619,2ND,Duels,Dispossessed,2,6
12437619,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
12437619,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
12437619,2ND,Duels,Dribbles,5/12 (42%),3/5 (60%)
12437619,2ND,Defending,Tackles won,50%,78%
12437619,2ND,Defending,Total tackles,8,9
12437619,2ND,Defending,Interceptions,3,4
12437619,2ND,Defending,Recoveries,25,22
12437619,2ND,Defending,Clearances,7,24
12437619,2ND,Goalkeeping,Total saves,2,5
12437619,2ND,Goalkeeping,Goal kicks,2,5
