match_id,period,group,name,home,away
10408471,2ND,Match overview,Big chances,1,1
10408471,2ND,Match overview,Total shots,5,4
10408471,2ND,Match overview,Goalkeeper saves,1,1
10408471,2ND,Match overview,Corner kicks,3,3
10408471,2ND,Match overview,Passes,149,190
10408471,2ND,Match overview,Tackles,7,8
10408471,2ND,Match overview,Free kicks,11,6
10408471,2ND,Match overview,Yellow cards,3,5
10408471,2ND,Match overview,Red cards,1,1
10408471,2ND,Shots,Total shots,5,4
10408471,2ND,Shots,Shots on target,1,2
10408471,2ND,Shots,Hit woodwork,0,0
10408471,2ND,Shots,Shots off target,3,1
10408471,2ND,Shots,Blocked shots,1,1
10408471,2ND,Shots,Shots inside box,3,3
10408471,2ND,Shots,Shots outside box,2,1
10408471,2ND,Attack,Big chances scored,0,1
10408471,2ND,Attack,Big chances missed,1,0
10408471,2ND,Attack,Fouled in final third,2,3
10408471,2ND,Attack,Offsides,1,1
10408471,2ND,Passes,Accurate passes,115,158
10408471,2ND,Passes,Throw-ins,5,8
10408471,2ND,Passes,Final third entries,24,26
10408471,2ND,Passes,Long balls,12/24 (50%),12/22 (55%)
10408471,2ND,Passes,Crosses,4/8 (50%),1/15 (7%)
10408471,2ND,Duels,Duels,56%,44%
10408471,2ND,Duels,Dispossessed,6,4
10408471,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
10408471,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10408471,2ND,Duels,Dribbles,3/5 (60%),0/3 (0%)
10408471,2ND,Defending,Tackles won,43%,75%
10408471,2ND,Defending,Total tackles,7,8
10408471,2ND,Defending,Interceptions,2,3
10408471,2ND,Defending,Clearances,9,5
10408471,2ND,Goalkeeping,Total saves,1,1
10408471,2ND,Goalkeeping,Goal kicks,3,7
