match_id,period,group,name,home,away
14065698,1ST,Match overview,Total shots,5,8
14065698,1ST,Match overview,Goalkeeper saves,5,1
14065698,1ST,Match overview,Corner kicks,2,1
14065698,1ST,Match overview,Passes,203,235
14065698,1ST,Match overview,Tackles,8,9
14065698,1ST,Match overview,Free kicks,11,5
14065698,1ST,Match overview,Yellow cards,1,1
14065698,1ST,Match overview,Red cards,0,1
14065698,1ST,Shots,Total shots,5,8
14065698,1ST,Shots,Shots on target,2,6
14065698,1ST,Shots,Hit woodwork,0,1
14065698,1ST,Shots,Shots off target,3,1
14065698,1ST,Shots,Blocked shots,0,1
14065698,1ST,Shots,Shots inside box,3,6
14065698,1ST,Shots,Shots outside box,2,2
14065698,1ST,Attack,Big chances scored,1,0
14065698,1ST,Attack,Big chances missed,1,4
14065698,1ST,Attack,Through balls,0,1
14065698,1ST,Attack,Fouled in final third,2,0
14065698,1ST,Attack,Offsides,0,0
14065698,1ST,Passes,Accurate passes,170,190
14065698,1ST,Passes,Throw-ins,8,6
14065698,1ST,Passes,Final third entries,18,22
14065698,1ST,Passes,Long balls,11/20 (55%),9/25 (36%)
14065698,1ST,Passes,Crosses,4/8 (50%),1/6 (17%)
14065698,1ST,Duels,Duels,57%,43%
14065698,1ST,Duels,Dispossessed,9,7
14065698,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
14065698,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14065698,1ST,Duels,Dribbles,3/3 (100%),4/5 (80%)
14065698,1ST,Defending,Tackles won,38%,56%
14065698,1ST,Defending,Total tackles,8,9
14065698,1ST,Defending,Interceptions,6,3
14065698,1ST,Defending,Recoveries,22,24
14065698,1ST,Defending,Clearances,11,5
14065698,1ST,Goalkeeping,Total saves,5,1
14065698,1ST,Goalkeeping,Goal kicks,1,3
14065698,2ND,Match overview,Ball possession,64%,36%
14065698,2ND,Match overview,Expected goals,1.50,0.59
14065698,2ND,Match overview,Big chances,3,1
14065698,2ND,Match overview,Total shots,11,4
14065698,2ND,Match overview,Goalkeeper saves,2,3
14065698,2ND,Match overview,Corner kicks,3,3
14065698,2ND,Match overview,Passes,275,154
14065698,2ND,Match overview,Tackles,4,10
14065698,2ND,Match overview,Free kicks,4,5
14065698,2ND,Match overview,Yellow cards,1,1
14065698,2ND,Match overview,Red cards,0,0
14065698,2ND,Shots,Total shots,11,4
14065698,2ND,Shots,Shots on target,4,2
14065698,2ND,Shots,Hit woodwork,1,0
14065698,2ND,Shots,Shots off target,6,1
14065698,2ND,Shots,Blocked shots,1,1
14065698,2ND,Shots,Shots inside box,6,2
14065698,2ND,Shots,Shots outside box,5,2
14065698,2ND,Attack,Big chances scored,1,0
14065698,2ND,Attack,Big chances missed,2,1
14065698,2ND,Attack,Through balls,1,0
14065698,2ND,Attack,Fouled in final third,0,1
14065698,2ND,Attack,Offsides,1,0
14065698,2ND,Passes,Accurate passes,247,119
14065698,2ND,Passes,Throw-ins,7,9
14065698,2ND,Passes,Final third entries,22,21
14065698,2ND,Passes,Long balls,5/9 (56%),7/27 (26%)
14065698,2ND,Passes,Crosses,1/11 (9%),1/8 (13%)
14065698,2ND,Duels,Duels,50%,50%
14065698,2ND,Duels,Dispossessed,7,4
14065698,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
14065698,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
14065698,2ND,Duels,Dribbles,5/8 (63%),4/4 (100%)
14065698,2ND,Defending,Tackles won,75%,30%
14065698,2ND,Defending,Total tackles,4,10
14065698,2ND,Defending,Interceptions,4,2
14065698,2ND,Defending,Recoveries,21,17
14065698,2ND,Defending,Clearances,10,16
14065698,2ND,Goalkeeping,Total saves,2,3
14065698,2ND,Goalkeeping,Goal kicks,2,4
