match_id,period,group,name,home,away
12420998,1ST,Shots,Blocked shots,0,1
12420998,1ST,Shots,Shots inside box,2,4
12420998,1ST,Shots,Shots outside box,2,1
12420998,1ST,Attack,Big chances scored,0,1
12420998,1ST,Attack,Big chances missed,0,0
12420998,1ST,Attack,Through balls,0,1
12420998,1ST,Attack,Fouled in final third,0,1
12420998,1ST,Attack,Offsides,1,1
12420998,1ST,Passes,Accurate passes,276,194
12420998,1ST,Passes,Throw-ins,9,7
12420998,1ST,Passes,Final third entries,33,21
12420998,1ST,Passes,Long balls,17/31 (55%),16/24 (67%)
12420998,1ST,Passes,Crosses,1/8 (13%),2/6 (33%)
12420998,1ST,Duels,Duels,47%,53%
12420998,1ST,Duels,Dispossessed,5,8
12420998,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
12420998,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12420998,1ST,Duels,Dribbles,4/8 (50%),4/6 (67%)
12420998,1ST,Defending,Tackles won,90%,67%
12420998,1ST,Defending,Total tackles,10,9
12420998,1ST,Defending,Interceptions,4,6
12420998,1ST,Defending,Recoveries,30,20
12420998,1ST,Defending,Clearances,9,9
12420998,1ST,Goalkeeping,Total saves,3,1
12420998,1ST,Goalkeeping,Goal kicks,0,9
12420998,2ND,Match overview,Ball possession,50%,50%
12420998,2ND,Match overview,Expected goals,2.03,1.30
12420998,2ND,Match overview,Big chances,4,1
12420998,2ND,Match overview,Total shots,10,12
12420998,2ND,Match overview,Goalkeeper saves,2,3
12420998,2ND,Match overview,Corner kicks,3,2
12420998,2ND,Match overview,Passes,213,215
12420998,2ND,Match overview,Tackles,9,8
12420998,2ND,Match overview,Free kicks,3,5
12420998,2ND,Match overview,Yellow cards,1,1
12420998,2ND,Shots,Total shots,10,12
12420998,2ND,Shots,Shots on target,6,3
12420998,2ND,Shots,Hit woodwork,0,0
12420998,2ND,Shots,Shots off target,3,5
12420998,2ND,Shots,Blocked shots,1,4
12420998,2ND,Shots,Shots inside box,6,8
12420998,2ND,Shots,Shots outside box,4,4
12420998,2ND,Attack,Big chances scored,2,1
12420998,2ND,Attack,Big chances missed,2,0
12420998,2ND,Attack,Through balls,0,0
12420998,2ND,Attack,Fouled in final third,1,0
12420998,2ND,Attack,Offsides,2,0
12420998,2ND,Passes,Accurate passes,178,191
12420998,2ND,Passes,Throw-ins,12,7
12420998,2ND,Passes,Final third entries,31,20
12420998,2ND,Passes,Long balls,8/23 (35%),16/28 (57%)
12420998,2ND,Passes,Crosses,4/11 (36%),3/10 (30%)
12420998,2ND,Duels,Duels,51%,49%
12420998,2ND,Duels,Dispossessed,4,6
12420998,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
12420998,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12420998,2ND,Duels,Dribbles,1/5 (20%),3/6 (50%)
12420998,2ND,Defending,Tackles won,67%,50%
12420998,2ND,Defending,Total tackles,9,8
12420998,2ND,Defending,Interceptions,4,3
12420998,2ND,Defending,Recoveries,20,19
12420998,2ND,Defending,Clearances,6,10
12420998,2ND,Goalkeeping,Total saves,2,3
12420998,2ND,Goalkeeping,Goal kicks,4,4
