match_id,period,group,name,home,away
12437664,2ND,Match overview,Expected goals,1.95,0.04
12437664,2ND,Match overview,Big chances,3,0
12437664,2ND,Match overview,Total shots,6,1
12437664,2ND,Match overview,Goalkeeper saves,0,0
12437664,2ND,Match overview,Corner kicks,3,0
12437664,2ND,Match overview,Passes,286,214
12437664,2ND,Match overview,Tackles,4,7
12437664,2ND,Match overview,Free kicks,5,6
12437664,2ND,Shots,Total shots,6,1
12437664,2ND,Shots,Shots on target,3,0
12437664,2ND,Shots,Hit woodwork,0,0
12437664,2ND,Shots,Shots off target,2,1
12437664,2ND,Shots,Blocked shots,1,0
12437664,2ND,Shots,Shots inside box,5,0
12437664,2ND,Shots,Shots outside box,1,1
12437664,2ND,Attack,Big chances scored,2,0
12437664,2ND,Attack,Big chances missed,1,0
12437664,2ND,Attack,Offsides,1,1
12437664,2ND,Passes,Accurate passes,262,184
12437664,2ND,Passes,Throw-ins,9,5
12437664,2ND,Passes,Final third entries,24,18
12437664,2ND,Passes,Long balls,7/10 (70%),9/18 (50%)
12437664,2ND,Passes,Crosses,1/9 (11%),0/4 (0%)
12437664,2ND,Duels,Duels,43%,57%
12437664,2ND,Duels,Dispossessed,2,3
12437664,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
12437664,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12437664,2ND,Duels,Dribbles,5/10 (50%),3/4 (75%)
12437664,2ND,Defending,Tackles won,25%,43%
12437664,2ND,Defending,Total tackles,4,7
12437664,2ND,Defending,Interceptions,3,3
12437664,2ND,Defending,Recoveries,24,19
12437664,2ND,Defending,Clearances,3,8
12437664,2ND,Goalkeeping,Total saves,0,0
12437664,2ND,Goalkeeping,Goal kicks,2,5
