match_id,period,group,name,home,away
14426937,2ND,Match overview,Goalkeeper saves,1,4
14426937,2ND,Match overview,Corner kicks,6,1
14426937,2ND,Match overview,Passes,253,140
14426937,2ND,Match overview,Tackles,4,7
14426937,2ND,Match overview,Free kicks,6,5
14426937,2ND,Match overview,Yellow cards,1,1
14426937,2ND,Shots,Total shots,14,7
14426937,2ND,Shots,Shots on target,5,1
14426937,2ND,Shots,Hit woodwork,0,1
14426937,2ND,Shots,Shots off target,3,5
14426937,2ND,Shots,Blocked shots,6,1
14426937,2ND,Shots,Shots inside box,10,4
14426937,2ND,Shots,Shots outside box,4,3
14426937,2ND,Attack,Big chances missed,2,0
14426937,2ND,Attack,Through balls,1,0
14426937,2ND,Attack,Fouled in final third,2,2
14426937,2ND,Attack,Offsides,0,0
14426937,2ND,Passes,Accurate passes,218,105
14426937,2ND,Passes,Throw-ins,7,5
14426937,2ND,Passes,Final third entries,25,26
14426937,2ND,Passes,Long balls,17/29 (59%),9/24 (38%)
14426937,2ND,Passes,Crosses,0/7 (0%),0/2 (0%)
14426937,2ND,Duels,Duels,50%,50%
14426937,2ND,Duels,Dispossessed,5,1
14426937,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
14426937,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14426937,2ND,Duels,Dribbles,2/4 (50%),2/5 (40%)
14426937,2ND,Defending,Tackles won,75%,57%
14426937,2ND,Defending,Total tackles,4,7
14426937,2ND,Defending,Interceptions,2,4
14426937,2ND,Defending,Recoveries,23,23
14426937,2ND,Defending,Clearances,6,17
14426937,2ND,Goalkeeping,Total saves,1,4
14426937,2ND,Goalkeeping,Goal kicks,4,3
