match_id,period,group,name,home,away
12450872,1ST,Attack,Fouled in final third,0,2
12450872,1ST,Attack,Offsides,1,1
12450872,1ST,Passes,Accurate passes,120,385
12450872,1ST,Passes,Throw-ins,8,11
12450872,1ST,Passes,Final third entries,15,32
12450872,1ST,Passes,Long balls,8/17 (47%),15/19 (79%)
12450872,1ST,Passes,Crosses,2/8 (25%),1/6 (17%)
12450872,1ST,Duels,Duels,60%,40%
12450872,1ST,Duels,Dispossessed,3,13
12450872,1ST,Duels,Ground duels,25/38 (66%),13/38 (34%)
12450872,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12450872,1ST,Duels,Dribbles,1/5 (20%),1/7 (14%)
12450872,1ST,Defending,Tackles won,53%,86%
12450872,1ST,Defending,Total tackles,19,7
12450872,1ST,Defending,Interceptions,1,2
12450872,1ST,Defending,Recoveries,23,20
12450872,1ST,Defending,Clearances,5,6
12450872,1ST,Goalkeeping,Total saves,2,1
12450872,1ST,Goalkeeping,Goal kicks,1,3
12450872,2ND,Match overview,Ball possession,20%,80%
12450872,2ND,Match overview,Expected goals,0.08,1.89
12450872,2ND,Match overview,Big chances,0,4
12450872,2ND,Match overview,Total shots,2,10
12450872,2ND,Match overview,Goalkeeper saves,3,0
12450872,2ND,Match overview,Corner kicks,0,6
12450872,2ND,Match overview,Passes,106,420
12450872,2ND,Match overview,Tackles,6,10
12450872,2ND,Match overview,Free kicks,4,4
12450872,2ND,Match overview,Yellow cards,1,0
12450872,2ND,Shots,Total shots,2,10
12450872,2ND,Shots,Shots on target,1,7
12450872,2ND,Shots,Hit woodwork,0,1
12450872,2ND,Shots,Shots off target,1,3
12450872,2ND,Shots,Blocked shots,0,0
12450872,2ND,Shots,Shots inside box,2,9
12450872,2ND,Shots,Shots outside box,0,1
12450872,2ND,Attack,Big chances scored,0,2
12450872,2ND,Attack,Big chances missed,0,2
12450872,2ND,Attack,Through balls,0,1
12450872,2ND,Attack,Fouled in final third,1,1
12450872,2ND,Attack,Offsides,0,0
12450872,2ND,Passes,Accurate passes,69,385
12450872,2ND,Passes,Throw-ins,5,10
12450872,2ND,Passes,Final third entries,15,39
12450872,2ND,Passes,Long balls,10/26 (38%),20/27 (74%)
12450872,2ND,Passes,Crosses,0/2 (0%),3/9 (33%)
12450872,2ND,Duels,Duels,43%,57%
12450872,2ND,Duels,Dispossessed,6,2
12450872,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
12450872,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12450872,2ND,Duels,Dribbles,3/7 (43%),3/7 (43%)
12450872,2ND,Defending,Tackles won,83%,60%
12450872,2ND,Defending,Total tackles,6,10
12450872,2ND,Defending,Interceptions,8,2
12450872,2ND,Defending,Recoveries,23,25
12450872,2ND,Defending,Clearances,6,1
12450872,2ND,Goalkeeping,Total saves,3,0
12450872,2ND,Goalkeeping,Goal kicks,5,1
