match_id,period,group,name,home,away
11369362,1ST,Duels,Dribbles,3/6 (50%),1/1 (100%)
11369362,1ST,Defending,Tackles won,0%,50%
11369362,1ST,Defending,Total tackles,3,6
11369362,1ST,Defending,Interceptions,5,2
11369362,1ST,Defending,Recoveries,35,31
11369362,1ST,Defending,Clearances,5,6
11369362,1ST,Goalkeeping,Total saves,1,2
11369362,1ST,Goalkeeping,Goal kicks,1,7
11369362,2ND,Match overview,Ball possession,65%,35%
11369362,2ND,Match overview,Expected goals,0.24,0.56
11369362,2ND,Match overview,Big chances,0,2
11369362,2ND,Match overview,Total shots,4,4
11369362,2ND,Match overview,Goalkeeper saves,3,0
11369362,2ND,Match overview,Corner kicks,2,3
11369362,2ND,Match overview,Passes,273,139
11369362,2ND,Match overview,Tackles,10,8
11369362,2ND,Match overview,Free kicks,9,9
11369362,2ND,Match overview,Yellow cards,0,3
11369362,2ND,Match overview,Red cards,0,0
11369362,2ND,Shots,Total shots,4,4
11369362,2ND,Shots,Shots on target,0,3
11369362,2ND,Shots,Hit woodwork,0,0
11369362,2ND,Shots,Shots off target,2,1
11369362,2ND,Shots,Blocked shots,2,0
11369362,2ND,Shots,Shots inside box,2,4
11369362,2ND,Shots,Shots outside box,2,0
11369362,2ND,Attack,Big chances scored,0,0
11369362,2ND,Attack,Big chances missed,0,2
11369362,2ND,Attack,Through balls,0,0
11369362,2ND,Attack,Fouled in final third,1,1
11369362,2ND,Attack,Offsides,3,2
11369362,2ND,Passes,Accurate passes,243,113
11369362,2ND,Passes,Throw-ins,7,7
11369362,2ND,Passes,Final third entries,27,25
11369362,2ND,Passes,Long balls,16/24 (67%),13/26 (50%)
11369362,2ND,Passes,Crosses,4/8 (50%),1/13 (8%)
11369362,2ND,Duels,Duels,48%,52%
11369362,2ND,Duels,Dispossessed,4,7
11369362,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
11369362,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11369362,2ND,Duels,Dribbles,4/8 (50%),5/8 (63%)
11369362,2ND,Defending,Tackles won,60%,38%
11369362,2ND,Defending,Total tackles,10,8
11369362,2ND,Defending,Interceptions,2,5
11369362,2ND,Defending,Recoveries,27,29
11369362,2ND,Defending,Clearances,9,6
11369362,2ND,Goalkeeping,Total saves,3,0
11369362,2ND,Goalkeeping,Goal kicks,3,3
