match_id,period,group,name,home,away
12624403,2ND,Attack,Big chances missed,1,0
12624403,2ND,Attack,Fouled in final third,1,0
12624403,2ND,Attack,Offsides,1,0
12624403,2ND,Passes,Accurate passes,124,248
12624403,2ND,Passes,Throw-ins,5,10
12624403,2ND,Passes,Final third entries,24,36
12624403,2ND,Passes,Long balls,11/25 (44%),21/34 (62%)
12624403,2ND,Passes,Crosses,2/7 (29%),1/8 (13%)
12624403,2ND,Duels,Duels,47%,53%
12624403,2ND,Duels,Dispossessed,3,5
12624403,2ND,Duels,Ground duels,22/48 (46%),26/48 (54%)
12624403,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12624403,2ND,Duels,Dribbles,4/12 (33%),6/10 (60%)
12624403,2ND,Defending,Tackles won,67%,82%
12624403,2ND,Defending,Total tackles,9,11
12624403,2ND,Defending,Interceptions,5,3
12624403,2ND,Defending,Recoveries,27,26
12624403,2ND,Defending,Clearances,5,7
12624403,2ND,Goalkeeping,Total saves,0,2
12624403,2ND,Goalkeeping,Goal kicks,6,0
