match_id,period,group,name,home,away
12436895,1ST,Defending,Clearances,12,8
12436895,1ST,Goalkeeping,Total saves,0,0
12436895,1ST,Goalkeeping,Goal kicks,1,4
12436895,2ND,Match overview,Ball possession,84%,16%
12436895,2ND,Match overview,Expected goals,0.56,0.04
12436895,2ND,Match overview,Big chances,0,0
12436895,2ND,Match overview,Total shots,12,1
12436895,2ND,Match overview,Goalkeeper saves,0,1
12436895,2ND,Match overview,Corner kicks,9,0
12436895,2ND,Match overview,Passes,354,70
12436895,2ND,Match overview,Tackles,9,13
12436895,2ND,Match overview,Free kicks,5,2
12436895,2ND,Match overview,Yellow cards,2,2
12436895,2ND,Shots,Total shots,12,1
12436895,2ND,Shots,Shots on target,1,0
12436895,2ND,Shots,Hit woodwork,0,0
12436895,2ND,Shots,Shots off target,9,1
12436895,2ND,Shots,Blocked shots,2,0
12436895,2ND,Shots,Shots inside box,8,1
12436895,2ND,Shots,Shots outside box,4,0
12436895,2ND,Attack,Big chances scored,0,0
12436895,2ND,Attack,Fouled in final third,1,0
12436895,2ND,Attack,Offsides,1,1
12436895,2ND,Passes,Accurate passes,310,34
12436895,2ND,Passes,Throw-ins,15,2
12436895,2ND,Passes,Final third entries,51,14
12436895,2ND,Passes,Long balls,15/24 (63%),9/30 (30%)
12436895,2ND,Passes,Crosses,4/25 (16%),0/1 (0%)
12436895,2ND,Duels,Duels,47%,53%
12436895,2ND,Duels,Dispossessed,9,4
12436895,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
12436895,2ND,Duels,Aerial duels,11/28 (39%),17/28 (61%)
12436895,2ND,Duels,Dribbles,6/10 (60%),4/9 (44%)
12436895,2ND,Defending,Tackles won,11%,38%
12436895,2ND,Defending,Total tackles,9,13
12436895,2ND,Defending,Interceptions,3,6
12436895,2ND,Defending,Recoveries,19,16
12436895,2ND,Defending,Clearances,6,47
12436895,2ND,Goalkeeping,Total saves,0,1
12436895,2ND,Goalkeeping,Goal kicks,2,10
