match_id,period,group,name,home,away
11396370,2ND,Match overview,Ball possession,67%,33%
11396370,2ND,Match overview,Expected goals,1.44,0.33
11396370,2ND,Match overview,Big chances,4,0
11396370,2ND,Match overview,Total shots,10,4
11396370,2ND,Match overview,Goalkeeper saves,0,3
11396370,2ND,Match overview,Corner kicks,2,1
11396370,2ND,Match overview,Passes,345,166
11396370,2ND,Match overview,Tackles,10,8
11396370,2ND,Match overview,Free kicks,9,8
11396370,2ND,Match overview,Yellow cards,2,2
11396370,2ND,Shots,Total shots,10,4
11396370,2ND,Shots,Shots on target,3,0
11396370,2ND,Shots,Hit woodwork,2,0
11396370,2ND,Shots,Shots off target,4,3
11396370,2ND,Shots,Blocked shots,3,1
11396370,2ND,Shots,Shots inside box,9,3
11396370,2ND,Shots,Shots outside box,1,1
11396370,2ND,Attack,Big chances scored,0,0
11396370,2ND,Attack,Big chances missed,4,0
11396370,2ND,Attack,Through balls,1,0
11396370,2ND,Attack,Fouled in final third,1,1
11396370,2ND,Attack,Offsides,1,0
11396370,2ND,Passes,Accurate passes,299,105
11396370,2ND,Passes,Throw-ins,7,12
11396370,2ND,Passes,Final third entries,44,37
11396370,2ND,Passes,Long balls,15/27 (56%),17/38 (45%)
11396370,2ND,Passes,Crosses,1/8 (13%),1/6 (17%)
11396370,2ND,Duels,Duels,55%,45%
11396370,2ND,Duels,Dispossessed,3,6
11396370,2ND,Duels,Ground duels,27/49 (55%),22/49 (45%)
11396370,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11396370,2ND,Duels,Dribbles,9/14 (64%),6/10 (60%)
11396370,2ND,Defending,Tackles won,60%,88%
11396370,2ND,Defending,Total tackles,10,8
11396370,2ND,Defending,Interceptions,6,5
11396370,2ND,Defending,Recoveries,41,33
11396370,2ND,Defending,Clearances,14,7
11396370,2ND,Goalkeeping,Total saves,0,3
11396370,2ND,Goalkeeping,Goal kicks,1,5
