match_id,period,group,name,home,away
12530719,2ND,Passes,Final third entries,26,15
12530719,2ND,Passes,Long balls,12/20 (60%),17/28 (61%)
12530719,2ND,Passes,Crosses,0/5 (0%),0/0 (0%)
12530719,2ND,Duels,Duels,47%,53%
12530719,2ND,Duels,Dispossessed,4,1
12530719,2ND,Duels,Ground duels,13/36 (36%),23/36 (64%)
12530719,2ND,Duels,Aerial duels,7/7 (100%),0/7 (0%)
12530719,2ND,Duels,Dribbles,1/10 (10%),5/12 (42%)
12530719,2ND,Defending,Tackles won,38%,62%
12530719,2ND,Defending,Total tackles,8,13
12530719,2ND,Defending,Interceptions,1,5
12530719,2ND,Defending,Recoveries,21,23
12530719,2ND,Defending,Clearances,4,5
12530719,2ND,Goalkeeping,Total saves,1,2
12530719,2ND,Goalkeeping,Goal kicks,1,3
