match_id,period,group,name,home,away
14773721,1ST,Attack,Offsides,2,0
14773721,1ST,Passes,Accurate passes,139,240
14773721,1ST,Passes,Throw-ins,5,5
14773721,1ST,Passes,Final third entries,16,24
14773721,1ST,Passes,Long balls,12/30 (40%),9/19 (47%)
14773721,1ST,Passes,Crosses,1/12 (8%),6/13 (46%)
14773721,1ST,Duels,Duels,60%,40%
14773721,1ST,Duels,Dispossessed,2,2
14773721,1ST,Duels,Ground duels,15/24 (63%),9/24 (38%)
14773721,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14773721,1ST,Duels,Dribbles,2/6 (33%),1/6 (17%)
14773721,1ST,Defending,Tackles won,86%,100%
14773721,1ST,Defending,Total tackles,7,6
14773721,1ST,Defending,Interceptions,7,1
14773721,1ST,Defending,Recoveries,25,25
14773721,1ST,Defending,Clearances,15,12
14773721,1ST,Goalkeeping,Total saves,2,1
14773721,1ST,Goalkeeping,Goal kicks,5,5
14773721,2ND,Match overview,Ball possession,41%,59%
14773721,2ND,Match overview,Expected goals,0.74,0.45
14773721,2ND,Match overview,Big chances,3,1
14773721,2ND,Match overview,Total shots,5,7
14773721,2ND,Match overview,Goalkeeper saves,1,1
14773721,2ND,Match overview,Corner kicks,2,3
14773721,2ND,Match overview,Fouls,9,6
14773721,2ND,Match overview,Passes,188,275
14773721,2ND,Match overview,Tackles,7,6
14773721,2ND,Match overview,Free kicks,6,9
14773721,2ND,Match overview,Yellow cards,2,1
14773721,2ND,Shots,Total shots,5,7
14773721,2ND,Shots,Shots on target,1,1
14773721,2ND,Shots,Hit woodwork,0,0
14773721,2ND,Shots,Shots off target,4,5
14773721,2ND,Shots,Blocked shots,0,1
14773721,2ND,Shots,Shots inside box,5,4
14773721,2ND,Shots,Shots outside box,0,3
14773721,2ND,Attack,Big chances scored,0,0
14773721,2ND,Attack,Big chances missed,3,1
14773721,2ND,Attack,Through balls,0,0
14773721,2ND,Attack,Fouled in final third,0,4
14773721,2ND,Attack,Offsides,3,0
14773721,2ND,Passes,Accurate passes,154,238
14773721,2ND,Passes,Throw-ins,6,8
14773721,2ND,Passes,Final third entries,16,32
14773721,2ND,Passes,Long balls,17/31 (55%),19/32 (59%)
14773721,2ND,Passes,Crosses,1/5 (20%),2/8 (25%)
14773721,2ND,Duels,Duels,43%,57%
14773721,2ND,Duels,Dispossessed,1,2
14773721,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
14773721,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
14773721,2ND,Duels,Dribbles,5/10 (50%),3/8 (38%)
14773721,2ND,Defending,Tackles won,71%,33%
14773721,2ND,Defending,Total tackles,7,6
14773721,2ND,Defending,Interceptions,5,1
14773721,2ND,Defending,Recoveries,24,24
14773721,2ND,Defending,Clearances,9,9
14773721,2ND,Goalkeeping,Total saves,1,1
14773721,2ND,Goalkeeping,Goal kicks,6,4
