match_id,period,group,name,home,away
10909913,2ND,Passes,Long balls,8/23 (35%),13/21 (62%)
10909913,2ND,Passes,Crosses,1/2 (50%),7/19 (37%)
10909913,2ND,Duels,Duels,47%,53%
10909913,2ND,Duels,Dispossessed,2,10
10909913,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
10909913,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10909913,2ND,Duels,Dribbles,1/5 (20%),6/9 (67%)
10909913,2ND,Defending,Tackles won,38%,67%
10909913,2ND,Defending,Total tackles,13,6
10909913,2ND,Defending,Interceptions,7,2
10909913,2ND,Defending,Recoveries,20,22
10909913,2ND,Defending,Clearances,24,0
10909913,2ND,Goalkeeping,Total saves,4,2
10909913,2ND,Goalkeeping,Goal kicks,8,3
