match_id,period,group,name,home,away
11352434,2ND,Passes,Accurate passes,124,141
11352434,2ND,Passes,Throw-ins,8,7
11352434,2ND,Passes,Final third entries,22,21
11352434,2ND,Passes,Long balls,7/18 (39%),16/29 (55%)
11352434,2ND,Passes,Crosses,0/8 (0%),3/12 (25%)
11352434,2ND,Duels,Duels,46%,54%
11352434,2ND,Duels,Dispossessed,8,7
11352434,2ND,Duels,Ground duels,25/55 (45%),30/55 (55%)
11352434,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11352434,2ND,Duels,Dribbles,7/13 (54%),6/11 (55%)
11352434,2ND,Defending,Tackles won,50%,57%
11352434,2ND,Defending,Total tackles,12,14
11352434,2ND,Defending,Interceptions,4,6
11352434,2ND,Defending,Recoveries,25,31
11352434,2ND,Defending,Clearances,16,12
11352434,2ND,Goalkeeping,Total saves,3,0
11352434,2ND,Goalkeeping,Goal kicks,4,1
