match_id,period,group,name,home,away
12359685,1ST,Match overview,Yellow cards,1,2
12359685,1ST,Shots,Total shots,8,6
12359685,1ST,Shots,Shots on target,2,2
12359685,1ST,Shots,Hit woodwork,0,0
12359685,1ST,Shots,Shots off target,4,3
12359685,1ST,Shots,Blocked shots,2,1
12359685,1ST,Shots,Shots inside box,6,2
12359685,1ST,Shots,Shots outside box,2,4
12359685,1ST,Attack,Big chances missed,1,0
12359685,1ST,Attack,Fouled in final third,2,0
12359685,1ST,Attack,Offsides,0,0
12359685,1ST,Passes,Accurate passes,220,179
12359685,1ST,Passes,Throw-ins,17,5
12359685,1ST,Passes,Final third entries,33,19
12359685,1ST,Passes,Long balls,15/26 (58%),12/31 (39%)
12359685,1ST,Passes,Crosses,8/15 (53%),0/3 (0%)
12359685,1ST,Duels,Duels,57%,43%
12359685,1ST,Duels,Dispossessed,4,5
12359685,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
12359685,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12359685,1ST,Duels,Dribbles,1/5 (20%),1/5 (20%)
12359685,1ST,Defending,Tackles won,67%,75%
12359685,1ST,Defending,Total tackles,9,8
12359685,1ST,Defending,Interceptions,5,4
12359685,1ST,Defending,Recoveries,27,26
12359685,1ST,Defending,Clearances,3,8
12359685,1ST,Goalkeeping,Total saves,1,1
12359685,1ST,Goalkeeping,Goal kicks,2,8
12359685,2ND,Match overview,Ball possession,65%,35%
12359685,2ND,Match overview,Expected goals,0.10,0.35
12359685,2ND,Match overview,Big chances,0,0
12359685,2ND,Match overview,Total shots,4,12
12359685,2ND,Match overview,Goalkeeper saves,2,0
12359685,2ND,Match overview,Corner kicks,2,3
12359685,2ND,Match overview,Passes,244,124
12359685,2ND,Match overview,Tackles,10,12
12359685,2ND,Match overview,Free kicks,1,10
12359685,2ND,Match overview,Yellow cards,2,2
12359685,2ND,Shots,Total shots,4,12
12359685,2ND,Shots,Shots on target,0,2
12359685,2ND,Shots,Hit woodwork,0,0
12359685,2ND,Shots,Shots off target,4,6
12359685,2ND,Shots,Blocked shots,0,4
12359685,2ND,Shots,Shots inside box,3,5
12359685,2ND,Shots,Shots outside box,1,7
12359685,2ND,Attack,Big chances missed,0,0
12359685,2ND,Attack,Fouled in final third,1,4
12359685,2ND,Attack,Offsides,1,1
12359685,2ND,Passes,Accurate passes,203,97
12359685,2ND,Passes,Throw-ins,14,14
12359685,2ND,Passes,Final third entries,33,20
12359685,2ND,Passes,Long balls,14/22 (64%),10/21 (48%)
12359685,2ND,Passes,Crosses,3/13 (23%),6/14 (43%)
12359685,2ND,Duels,Duels,43%,57%
12359685,2ND,Duels,Dispossessed,4,6
12359685,2ND,Duels,Ground duels,16/42 (38%),26/42 (62%)
12359685,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12359685,2ND,Duels,Dribbles,5/13 (38%),4/8 (50%)
12359685,2ND,Defending,Tackles won,50%,58%
12359685,2ND,Defending,Total tackles,10,12
12359685,2ND,Defending,Interceptions,2,2
12359685,2ND,Defending,Recoveries,17,18
12359685,2ND,Defending,Clearances,9,12
12359685,2ND,Goalkeeping,Total saves,2,0
12359685,2ND,Goalkeeping,Goal kicks,7,3
