match_id,period,group,name,home,away
12116991,1ST,Defending,Interceptions,5,3
12116991,1ST,Defending,Recoveries,24,21
12116991,1ST,Defending,Clearances,7,10
12116991,1ST,Goalkeeping,Total saves,2,0
12116991,1ST,Goalkeeping,Goal kicks,4,5
12116991,2ND,Match overview,Ball possession,40%,60%
12116991,2ND,Match overview,Expected goals,0.28,0.49
12116991,2ND,Match overview,Big chances,0,1
12116991,2ND,Match overview,Total shots,7,8
12116991,2ND,Match overview,Goalkeeper saves,2,2
12116991,2ND,Match overview,Corner kicks,5,2
12116991,2ND,Match overview,Passes,129,197
12116991,2ND,Match overview,Tackles,10,10
12116991,2ND,Match overview,Free kicks,5,9
12116991,2ND,Match overview,Yellow cards,2,3
12116991,2ND,Match overview,Red cards,0,1
12116991,2ND,Shots,Total shots,7,8
12116991,2ND,Shots,Shots on target,2,3
12116991,2ND,Shots,Hit woodwork,0,0
12116991,2ND,Shots,Shots off target,3,4
12116991,2ND,Shots,Blocked shots,2,1
12116991,2ND,Shots,Shots inside box,5,4
12116991,2ND,Shots,Shots outside box,2,4
12116991,2ND,Attack,Big chances missed,0,1
12116991,2ND,Attack,Through balls,0,1
12116991,2ND,Attack,Fouled in final third,2,1
12116991,2ND,Attack,Offsides,0,1
12116991,2ND,Passes,Accurate passes,94,164
12116991,2ND,Passes,Throw-ins,5,8
12116991,2ND,Passes,Final third entries,29,30
12116991,2ND,Passes,Long balls,11/25 (44%),14/23 (61%)
12116991,2ND,Passes,Crosses,4/12 (33%),1/6 (17%)
12116991,2ND,Duels,Duels,45%,55%
12116991,2ND,Duels,Dispossessed,3,8
12116991,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
12116991,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12116991,2ND,Duels,Dribbles,3/10 (30%),4/6 (67%)
12116991,2ND,Defending,Tackles won,100%,60%
12116991,2ND,Defending,Total tackles,10,10
12116991,2ND,Defending,Interceptions,3,2
12116991,2ND,Defending,Recoveries,24,24
12116991,2ND,Defending,Clearances,10,9
12116991,2ND,Goalkeeping,Total saves,2,2
12116991,2ND,Goalkeeping,Goal kicks,4,1
