match_id,period,group,name,home,away
15197285,ALL,Goalkeeping,Goal kicks,3,7
15197285,1ST,Match overview,Ball possession,37%,63%
15197285,1ST,Match overview,Big chances,0,1
15197285,1ST,Match overview,Total shots,3,5
15197285,1ST,Match overview,Goalkeeper saves,1,1
15197285,1ST,Match overview,Corner kicks,1,0
15197285,1ST,Match overview,Fouls,4,5
15197285,1ST,Match overview,Passes,193,342
15197285,1ST,Match overview,Tackles,3,6
15197285,1ST,Match overview,Free kicks,5,4
15197285,1ST,Match overview,Yellow cards,0,0
15197285,1ST,Shots,Total shots,3,5
15197285,1ST,Shots,Shots on target,1,3
15197285,1ST,Shots,Hit woodwork,0,0
15197285,1ST,Shots,Shots off target,2,0
15197285,1ST,Shots,Blocked shots,0,2
15197285,1ST,Shots,Shots inside box,2,5
15197285,1ST,Shots,Shots outside box,1,0
15197285,1ST,Attack,Big chances scored,0,1
15197285,1ST,Attack,Fouled in final third,0,0
15197285,1ST,Attack,Offsides,1,1
15197285,1ST,Passes,Accurate passes,135,275
15197285,1ST,Passes,Throw-ins,9,9
15197285,1ST,Passes,Final third entries,36,36
15197285,1ST,Passes,Long balls,14/45 (31%),18/39 (46%)
15197285,1ST,Passes,Crosses,0/4 (0%),0/2 (0%)
15197285,1ST,Duels,Duels,44%,56%
15197285,1ST,Duels,Dispossessed,5,2
15197285,1ST,Duels,Ground duels,9/18 (50%),9/18 (50%)
15197285,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
15197285,1ST,Duels,Dribbles,2/3 (67%),0/1 (0%)
15197285,1ST,Defending,Tackles won,0%,50%
15197285,1ST,Defending,Total tackles,3,6
15197285,1ST,Defending,Interceptions,5,5
15197285,1ST,Defending,Recoveries,27,25
15197285,1ST,Defending,Clearances,22,27
15197285,1ST,Goalkeeping,Total saves,1,1
15197285,1ST,Goalkeeping,Goal kicks,1,4
15197285,2ND,Match overview,Ball possession,63%,37%
15197285,2ND,Match overview,Big chances,1,0
15197285,2ND,Match overview,Total shots,9,5
15197285,2ND,Match overview,Goalkeeper saves,1,2
15197285,2ND,Match overview,Corner kicks,1,0
15197285,2ND,Match overview,Fouls,3,4
15197285,2ND,Match overview,Passes,274,169
15197285,2ND,Match overview,Tackles,3,5
15197285,2ND,Match overview,Free kicks,4,3
15197285,2ND,Match overview,Yellow cards,1,0
15197285,2ND,Shots,Total shots,9,5
15197285,2ND,Shots,Shots on target,4,2
15197285,2ND,Shots,Hit woodwork,0,1
15197285,2ND,Shots,Shots off target,3,3
15197285,2ND,Shots,Blocked shots,2,0
15197285,2ND,Shots,Shots inside box,7,2
15197285,2ND,Shots,Shots outside box,2,3
15197285,2ND,Attack,Big chances scored,1,0
15197285,2ND,Attack,Fouled in final third,1,0
15197285,2ND,Attack,Offsides,2,0
15197285,2ND,Passes,Accurate passes,222,111
15197285,2ND,Passes,Throw-ins,14,12
15197285,2ND,Passes,Final third entries,38,29
15197285,2ND,Passes,Long balls,10/32 (31%),9/36 (25%)
15197285,2ND,Passes,Crosses,5/17 (29%),1/4 (25%)
15197285,2ND,Duels,Duels,55%,45%
15197285,2ND,Duels,Dispossessed,3,2
15197285,2ND,Duels,Ground duels,13/23 (57%),10/23 (43%)
15197285,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
15197285,2ND,Duels,Dribbles,6/8 (75%),2/3 (67%)
15197285,2ND,Defending,Tackles won,67%,60%
15197285,2ND,Defending,Total tackles,3,5
15197285,2ND,Defending,Interceptions,7,6
15197285,2ND,Defending,Recoveries,25,18
15197285,2ND,Defending,Clearances,13,29
15197285,2ND,Goalkeeping,Total saves,1,2
15197285,2ND,Goalkeeping,Goal kicks,2,3
