match_id,period,group,name,home,away
10408308,2ND,Match overview,Ball possession,33%,67%
10408308,2ND,Match overview,Expected goals,1.21,0.63
10408308,2ND,Match overview,Big chances,2,1
10408308,2ND,Match overview,Total shots,5,6
10408308,2ND,Match overview,Goalkeeper saves,2,2
10408308,2ND,Match overview,Corner kicks,1,1
10408308,2ND,Match overview,Passes,150,283
10408308,2ND,Match overview,Tackles,11,13
10408308,2ND,Match overview,Free kicks,4,6
10408308,2ND,Match overview,Yellow cards,1,4
10408308,2ND,Shots,Total shots,5,6
10408308,2ND,Shots,Shots on target,4,3
10408308,2ND,Shots,Hit woodwork,0,0
10408308,2ND,Shots,Shots off target,0,1
10408308,2ND,Shots,Blocked shots,1,2
10408308,2ND,Shots,Shots inside box,4,4
10408308,2ND,Shots,Shots outside box,1,2
10408308,2ND,Attack,Big chances scored,2,0
10408308,2ND,Attack,Big chances missed,0,1
10408308,2ND,Attack,Through balls,0,0
10408308,2ND,Attack,Fouled in final third,0,2
10408308,2ND,Attack,Offsides,2,1
10408308,2ND,Passes,Accurate passes,119,255
10408308,2ND,Passes,Throw-ins,7,10
10408308,2ND,Passes,Final third entries,21,28
10408308,2ND,Passes,Long balls,11/27 (41%),12/15 (80%)
10408308,2ND,Passes,Crosses,2/5 (40%),5/19 (26%)
10408308,2ND,Duels,Duels,48%,52%
10408308,2ND,Duels,Dispossessed,3,4
10408308,2ND,Duels,Ground duels,23/49 (47%),26/49 (53%)
10408308,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10408308,2ND,Duels,Dribbles,8/18 (44%),7/14 (50%)
10408308,2ND,Defending,Tackles won,82%,62%
10408308,2ND,Defending,Total tackles,11,13
10408308,2ND,Defending,Interceptions,2,1
10408308,2ND,Defending,Recoveries,35,33
10408308,2ND,Defending,Clearances,21,6
10408308,2ND,Goalkeeping,Total saves,2,2
10408308,2ND,Goalkeeping,Goal kicks,2,4
