match_id,period,group,name,home,away
14572822,1ST,Match overview,Passes,303,266
14572822,1ST,Match overview,Tackles,7,13
14572822,1ST,Match overview,Free kicks,5,7
14572822,1ST,Match overview,Yellow cards,0,0
14572822,1ST,Shots,Total shots,4,6
14572822,1ST,Shots,Shots on target,4,2
14572822,1ST,Shots,Hit woodwork,0,0
14572822,1ST,Shots,Shots off target,0,3
14572822,1ST,Shots,Blocked shots,0,1
14572822,1ST,Shots,Shots inside box,3,1
14572822,1ST,Shots,Shots outside box,1,5
14572822,1ST,Attack,Big chances scored,1,0
14572822,1ST,Attack,Through balls,1,0
14572822,1ST,Attack,Fouled in final third,0,1
14572822,1ST,Attack,Offsides,1,0
14572822,1ST,Passes,Accurate passes,268,230
14572822,1ST,Passes,Throw-ins,10,11
14572822,1ST,Passes,Final third entries,22,39
14572822,1ST,Passes,Long balls,16/32 (50%),11/19 (58%)
14572822,1ST,Passes,Crosses,0/3 (0%),4/14 (29%)
14572822,1ST,Duels,Duels,47%,53%
14572822,1ST,Duels,Dispossessed,6,4
14572822,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
14572822,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14572822,1ST,Duels,Dribbles,4/11 (36%),1/4 (25%)
14572822,1ST,Defending,Tackles won,43%,54%
14572822,1ST,Defending,Total tackles,7,13
14572822,1ST,Defending,Interceptions,5,3
14572822,1ST,Defending,Recoveries,25,26
14572822,1ST,Defending,Clearances,17,5
14572822,1ST,Goalkeeping,Total saves,2,2
14572822,1ST,Goalkeeping,Goal kicks,5,2
14572822,2ND,Match overview,Ball possession,40%,60%
14572822,2ND,Match overview,Expected goals,0.63,0.35
14572822,2ND,Match overview,Big chances,0,0
14572822,2ND,Match overview,Total shots,9,7
14572822,2ND,Match overview,Goalkeeper saves,1,3
14572822,2ND,Match overview,Corner kicks,2,3
14572822,2ND,Match overview,Fouls,6,6
14572822,2ND,Match overview,Passes,197,281
14572822,2ND,Match overview,Tackles,11,8
14572822,2ND,Match overview,Free kicks,6,6
14572822,2ND,Match overview,Yellow cards,4,1
14572822,2ND,Shots,Total shots,9,7
14572822,2ND,Shots,Shots on target,3,2
14572822,2ND,Shots,Hit woodwork,0,1
14572822,2ND,Shots,Shots off target,4,2
14572822,2ND,Shots,Blocked shots,2,3
14572822,2ND,Shots,Shots inside box,5,4
14572822,2ND,Shots,Shots outside box,4,3
14572822,2ND,Attack,Big chances scored,0,0
14572822,2ND,Attack,Through balls,1,0
14572822,2ND,Attack,Fouled in final third,0,2
14572822,2ND,Attack,Offsides,1,1
14572822,2ND,Passes,Accurate passes,158,245
14572822,2ND,Passes,Throw-ins,10,17
14572822,2ND,Passes,Final third entries,19,32
14572822,2ND,Passes,Long balls,5/20 (25%),10/17 (59%)
14572822,2ND,Passes,Crosses,2/5 (40%),2/17 (12%)
14572822,2ND,Duels,Duels,52%,48%
14572822,2ND,Duels,Dispossessed,4,4
14572822,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
14572822,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14572822,2ND,Duels,Dribbles,6/10 (60%),6/13 (46%)
14572822,2ND,Defending,Tackles won,82%,75%
14572822,2ND,Defending,Total tackles,11,8
14572822,2ND,Defending,Interceptions,10,3
14572822,2ND,Defending,Recoveries,27,29
14572822,2ND,Defending,Clearances,15,12
14572822,2ND,Goalkeeping,Total saves,1,3
14572822,2ND,Goalkeeping,Goal kicks,5,3
