match_id,period,group,name,home,away
12504357,1ST,Passes,Throw-ins,9,7
12504357,1ST,Passes,Final third entries,28,20
12504357,1ST,Passes,Long balls,14/34 (41%),14/24 (58%)
12504357,1ST,Passes,Crosses,2/10 (20%),6/13 (46%)
12504357,1ST,Duels,Duels,35%,65%
12504357,1ST,Duels,Dispossessed,3,5
12504357,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
12504357,1ST,Duels,Aerial duels,5/19 (26%),14/19 (74%)
12504357,1ST,Duels,Dribbles,6/6 (100%),4/5 (80%)
12504357,1ST,Defending,Tackles won,50%,67%
12504357,1ST,Defending,Total tackles,6,3
12504357,1ST,Defending,Interceptions,1,2
12504357,1ST,Defending,Recoveries,22,17
12504357,1ST,Defending,Clearances,15,19
12504357,1ST,Goalkeeping,Total saves,6,2
12504357,1ST,Goalkeeping,Goal kicks,2,6
12504357,2ND,Match overview,Ball possession,40%,60%
12504357,2ND,Match overview,Expected goals,0.24,1.07
12504357,2ND,Match overview,Big chances,0,1
12504357,2ND,Match overview,Total shots,5,7
12504357,2ND,Match overview,Goalkeeper saves,1,1
12504357,2ND,Match overview,Corner kicks,1,6
12504357,2ND,Match overview,Passes,128,183
12504357,2ND,Match overview,Tackles,9,11
12504357,2ND,Match overview,Free kicks,7,6
12504357,2ND,Match overview,Yellow cards,1,1
12504357,2ND,Shots,Total shots,5,7
12504357,2ND,Shots,Shots on target,1,1
12504357,2ND,Shots,Hit woodwork,0,0
12504357,2ND,Shots,Shots off target,2,3
12504357,2ND,Shots,Blocked shots,2,3
12504357,2ND,Shots,Shots inside box,3,6
12504357,2ND,Shots,Shots outside box,2,1
12504357,2ND,Attack,Big chances missed,0,1
12504357,2ND,Attack,Fouled in final third,1,2
12504357,2ND,Attack,Offsides,1,0
12504357,2ND,Passes,Accurate passes,90,147
12504357,2ND,Passes,Throw-ins,12,16
12504357,2ND,Passes,Final third entries,23,17
12504357,2ND,Passes,Long balls,6/30 (20%),15/23 (65%)
12504357,2ND,Passes,Crosses,0/5 (0%),2/15 (13%)
12504357,2ND,Duels,Duels,37%,63%
12504357,2ND,Duels,Dispossessed,5,4
12504357,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
12504357,2ND,Duels,Aerial duels,1/12 (8%),11/12 (92%)
12504357,2ND,Duels,Dribbles,2/8 (25%),4/9 (44%)
12504357,2ND,Defending,Tackles won,78%,36%
12504357,2ND,Defending,Total tackles,9,11
12504357,2ND,Defending,Interceptions,9,8
12504357,2ND,Defending,Recoveries,22,22
12504357,2ND,Defending,Clearances,16,14
12504357,2ND,Goalkeeping,Total saves,1,1
12504357,2ND,Goalkeeping,Goal kicks,8,2
